token,surprisal
و,12.992780685424805
 ,7.70560884475708
ا,3.357576847076416
�,6.239198207855225
�,0.45482221245765686
ن,3.342513084411621
 ,4.110806465148926
�,1.7006988525390625
�,0.4788984954357147
د,6.991374969482422
 �,4.060457706451416
�,4.027314186096191
و,2.378952980041504
 �,4.836938858032227
�,2.951759099960327
�,3.3028404712677
�,3.0857481956481934
و,3.37880802154541
ا,3.280160427093506
ن,2.523059129714966
 �,2.4393534660339355
�,1.838487148284912
�,4.718076229095459
�,0.11472376435995102
�,4.2199201583862305
�,3.615385055541992
ت,4.801327228546143
ن,5.902698993682861
 م,5.204140663146973
�,3.165648937225342
�,0.058217234909534454
ت,4.192389011383057
و,3.957601308822632
ن,3.9780983924865723
ه,5.271290302276611
 :,10.850034713745117
 ,3.2770702838897705
 ,9.696348190307617
 protected,24.590330123901367
 void,11.855478286743164
 b,9.861417770385742
tn,7.428048133850098
Download,18.039901733398438
Ex,10.273432731628418
cel,2.5897607803344727
_,5.809351444244385
Click,9.562005996704102
(,3.532912254333496
object,7.791013240814209
 sender,0.34755903482437134
",",0.020966067910194397
 Event,3.333796977996826
Args,0.014184115454554558
 e,0.07314799726009369
),0.03392419591546059
"
",8.628504753112793
 ,19.003456115722656
 ,4.722712993621826
 ,3.4227638244628906
 {,7.595737457275391
"
",2.4390079975128174
 ,9.844590187072754
 ,4.9803690910339355
 ,6.795358180999756
 ,6.092764377593994
 ,3.9238924980163574
 ,2.1897637844085693
 ,1.310965895652771
 var,10.394554138183594
 d,6.856660842895508
t,5.0671515464782715
_,6.492301940917969
Ex,11.71613597869873
cel,0.0791030153632164
 =,1.8957709074020386
 new,3.374713897705078
 Amar,20.70774269104004
For,16.309680938720703
osh,18.155027389526367
Mar,15.6449556350708
jo,12.795687675476074
ee,14.160656929016113
().,7.9388885498046875
Get,5.533649444580078
_,8.87145709991455
r,13.918442726135254
pt,7.4889726638793945
_,3.3499608039855957
A,10.86141300201416
mar,0.7407628893852234
For,1.2847511768341064
osh,0.012500383891165257
_,4.597863674163818
Mar,4.7504143714904785
jo,0.343736857175827
ee,0.03150537237524986
 (,6.347630500793457
"
",6.518791675567627
 ,13.015393257141113
 ,1.3813145160675049
 ,1.5620890855789185
 ,2.1600475311279297
 ,1.4232163429260254
 ,0.8138100504875183
 ,0.8201407194137573
 ,1.6983896493911743
 ,2.78371000289917
 ,2.8629653453826904
 Convert,12.53779125213623
.,3.965075731277466
To,2.842318534851074
Date,6.392200469970703
Time,1.4513694047927856
((,7.676039695739746
S,11.441126823425293
AP,10.276809692382812
.,5.199272155761719
Ut,6.152379989624023
ility,4.878810405731201
.,1.0153872966766357
Pers,12.632647514343262
ian,8.193686485290527
Date,3.624427318572998
.,5.6487345695495605
Par,6.637307643890381
se,0.7717846035957336
(,4.551356315612793
dt,7.860474586486816
b,14.613153457641602
Az,19.50072479248047
Tar,15.526217460632324
ikh,9.21711254119873
.,3.4756360054016113
Text,5.31421422958374
.,3.6078245639801025
Sub,8.778600692749023
string,0.7371822595596313
(,0.18612508475780487
0,2.9931352138519287
",",1.1171276569366455
 8,6.744136810302734
)).,5.937934398651123
Con,7.864166259765625
vert,0.3529197573661804
To,1.5320777893066406
Mil,12.784928321838379
adi,10.415013313293457
(),6.088234901428223
).,4.678926944732666
To,1.8505316972732544
String,1.3815102577209473
(),3.671145439147949
"),",4.376813888549805
"
",1.1195967197418213
 ,9.250490188598633
 ,0.13173027336597443
 ,0.02287793718278408
 ,0.012365857139229774
 ,0.011954027228057384
 ,0.010096750222146511
 ,0.010040204040706158
 ,0.06849707663059235
 ,0.6825348138809204
 ,2.8327796459198
 ,4.423887729644775
 Convert,1.8271619081497192
.,0.021858563646674156
To,0.13642016053199768
Date,0.9688333868980408
Time,0.040226977318525314
((,1.5717742443084717
S,0.16695299744606018
AP,0.005875697359442711
.,0.0021227949764579535
Ut,0.0048068310134112835
ility,0.0028227593284100294
.,0.0012518026633188128
Pers,0.057898178696632385
ian,0.0054980856366455555
Date,0.006782835349440575
.,0.0015726062702015042
Par,0.08052678406238556
se,0.0017127596074715257
(,0.008237103931605816
dt,0.0720594972372055
b,0.009114574640989304
Ta,8.919129371643066
Tar,4.66364049911499
ikh,0.00245464569889009
.,0.003984143026173115
Text,0.0053442721255123615
.,0.0024864308070391417
Sub,0.1307094693183899
string,0.008316757157444954
(,0.010769838467240334
0,0.43881332874298096
",",0.001475849887356162
 8,0.8087095618247986
)).,0.09996958822011948
Con,0.29490765929222107
vert,0.0025118421763181686
To,0.012833676300942898
Mil,1.05135977268219
adi,0.003263619728386402
(),0.08834816515445709
).,0.07501411437988281
To,0.045547179877758026
String,0.06983684748411179
()),2.661722421646118
"
",2.690784215927124
 ,9.734331130981445
 ,0.20658868551254272
 ,0.028733178973197937
 ,0.04515540599822998
 ,0.04562732204794884
 ,0.029785603284835815
 ,0.024068614467978477
 );,11.955438613891602
"

",9.060447692871094
 ,15.649264335632324
 ,1.1776806116104126
 ,0.9061501622200012
 ,0.6567542552947998
 ,0.7488470077514648
 ,1.129054069519043
 ,1.765345573425293
 Export,12.714059829711914
Data,8.064549446105957
Set,9.083114624023438
To,7.311014652252197
Ex,4.521785259246826
cel,0.03573088347911835
(,1.1570394039154053
dt,5.75761079788208
_,7.962653160095215
Ex,0.2794915437698364
cel,0.00020742598280776292
",",2.5926647186279297
"
",4.370528697967529
 ,7.366137504577637
 ,0.6240293979644775
 ,0.0272393599152565
 ,0.0185688566416502
 ,0.0187910795211792
 ,0.018298333510756493
 ,0.01435068529099226
 ,0.12587910890579224
 ,0.5767331123352051
 ,1.7727750539779663
 ,3.0220258235931396
 ,3.323470115661621
 ,3.147799491882324
 ,2.7916676998138428
 ,2.381870985031128
 ,1.966754674911499
 ,1.6180968284606934
 ,1.340387225151062
 ,1.1520087718963623
 ,1.019594430923462
 ,0.9319589734077454
 ,0.88314288854599
 ,0.8512489795684814
 ,0.8371538519859314
 ,0.8326504826545715
 ,0.8363231420516968
 ,0.8422540426254272
 ,0.8561201691627502
 ,0.8673137426376343
 ,0.8874656558036804
 string,13.088301658630371
.,4.967156887054443
Format,1.5191189050674438
"
",10.082024574279785
 ,12.567632675170898
 ,0.13164398074150085
 ,0.018680879846215248
 ,0.015199121087789536
 ,0.019371842965483665
 ,0.022053003311157227
 ,0.024070361629128456
 ,0.01964370161294937
 ,0.08468461036682129
 ,0.13880251348018646
 ,0.18437357246875763
 ,0.20194831490516663
 ,0.20045216381549835
 ,0.18974189460277557
 ,0.17715243995189667
 ,0.1640605330467224
 ,0.15440265834331512
 ,0.1483294814825058
 ,0.14534178376197815
 ,0.14772692322731018
 ,0.15499481558799744
 ,0.16907431185245514
 ,0.1891663819551468
 ,0.2161194086074829
 ,0.253318190574646
 ,0.29483115673065186
 ,0.34620827436447144
 ,0.3993895947933197
 ,0.45816001296043396
 ,0.5155436396598816
 (,9.547588348388672
"
",4.665491104125977
 ,6.059409141540527
 ,0.051723409444093704
 ,0.017358427867293358
 ,0.014956076629459858
 ,0.01487927045673132
 ,0.016429483890533447
 ,0.016584396362304688
 ,0.01814994215965271
 ,0.054301220923662186
 ,0.08846382051706314
 ,0.11524274945259094
 ,0.12590162456035614
 ,0.1263386756181717
 ,0.12209591269493103
 ,0.11457935720682144
 ,0.10626020282506943
 ,0.09919951111078262
 ,0.09700752794742584
 ,0.09639604389667511
 ,0.09903822839260101
 ,0.10497524589300156
 ,0.11467013508081436
 ,0.12808245420455933
 ,0.14636549353599548
 ,0.16655540466308594
 ,0.1878359168767929
 ,0.21109382808208466
 ,0.23585064709186554
 ,0.26158711314201355
 ,0.2856844663619995
 ,0.30513033270835876
 ,0.3248213529586792
" """,9.441909790039062
A,7.128949165344238
mar,0.1989683210849762
For,2.7998666763305664
osh,0.05711086094379425
Mar,2.9739911556243896
jo,0.0469241626560688
ee,0.019224734976887703
"-""",15.333752632141113
+(,13.137519836425781
dt,6.006106853485107
b,0.7269560098648071
Az,1.3617647886276245
Tar,0.08283919841051102
ikh,0.001356118475086987
.,0.12789639830589294
Text,0.20318356156349182
).,6.255143642425537
To,1.1894257068634033
String,0.10502269119024277
().,3.775606632232666
Re,7.991636753082275
place,0.1289484053850174
"(""",3.48030948638916
/,5.912256240844727
""",",4.064271926879883
" ""-",8.631189346313477
""")",2.7047526836395264
 +,6.434999942779541
" ""_",5.3843865394592285
"""",1.9296904802322388
+,4.141895294189453
 (,5.538692951202393
dt,4.436035633087158
b,0.04654506966471672
Ta,0.7735129594802856
Tar,0.06794244050979614
ikh,0.0017655359115451574
.,0.005826483014971018
Text,0.028243690729141235
).,1.0377227067947388
To,0.43827691674232483
String,0.05029892176389694
().,1.3355838060379028
Re,0.7669451832771301
place,0.003930595703423023
"(""",0.08220510184764862
/,0.4969719648361206
""",",2.16833758354187
" ""-",1.1373151540756226
""")",0.3708091676235199
 +,0.7361134886741638
" "".",7.539551258087158
x,6.442066192626953
ls,2.3801753520965576
x,1.2192234992980957
""",",2.204427480697632
"
",1.0701069831848145
 ,9.111940383911133
 ,0.38098177313804626
 ,0.033215492963790894
 ,0.011171970516443253
 ,0.009167622774839401
 ,0.008145433850586414
 ,0.007053627632558346
 ,0.005839347839355469
 ,0.004709770902991295
 ,0.004344108048826456
 ,0.005675224587321281
 ,0.005217315163463354
 ,0.016722623258829117
 ,0.01952933892607689
 ,0.025030752643942833
 ,0.029401682317256927
 ,0.031314313411712646
 ,0.03506067395210266
 ,0.040080998092889786
 ,0.046655554324388504
