token,surprisal
mar,12.428927421569824
ise,8.242765426635742
 this,11.05273723602295
:,9.093928337097168
 The,5.667853832244873
 name,8.980036735534668
 Herman,15.778165817260742
oub,21.650728225708008
is,8.112205505371094
 (,5.258283615112305
�,11.402898788452148
�,1.1645557880401611
�,8.302349090576172
ρ,3.696092367172241
μ,5.4530744552612305
α,2.2288427352905273
ν,3.138695001602173
ο,3.924147367477417
�,2.7393150329589844
�,0.29920777678489685
β,8.590043067932129
ι,3.284792423248291
�,5.183041095733643
�,11.880853652954102
),4.8148579597473145
 was,4.3999457359313965
 used,3.9061849117279053
 as,2.9568397998809814
 a,1.210512638092041
 proper,9.814413070678711
 personal,13.248396873474121
 name,0.796410322189331
 and,5.446331024169922
 occurs,13.652750968933105
 in,1.2800477743148804
 the,1.7712410688400269
 Greek,4.054948329925537
 p,9.983345985412598
apy,2.178142786026001
ri,0.19477805495262146
 more,9.1251220703125
 than,0.9914677739143372
 any,4.677502632141113
 other,0.12672074139118195
 personal,8.437762260437012
 name,0.2287551760673523
.,1.259574055671692
 (,6.413692951202393
In,5.977941989898682
 seven,14.43957233428955
 instances,7.345598220825195
 [,9.698410987854004
1,3.839510917663574
",",3.1209635734558105
 3,4.253079891204834
",",1.1849288940429688
 4,1.4070903062820435
",",1.1444488763809204
 5,0.7442121505737305
",",0.9974081516265869
 6,0.4498949944972992
",",0.9519549012184143
 8,5.559160232543945
",",0.9626065492630005
 9,0.3373964726924896
],2.3046913146972656
 the,2.8472766876220703
 ending,11.711431503295898
 of,2.543449878692627
 the,0.8182070255279541
 name,3.664754867553711
 is,1.754483938217163
 abbrevi,10.848405838012695
ated,0.0034903069026768208
 or,7.647927761077881
 not,8.101495742797852
 preserved,8.754755973815918
.),3.308506727218628
 It,4.52105188369751
 is,1.2871737480163574
 always,9.711679458618164
 masculine,8.844554901123047
;,5.199594974517822
 it,2.6037638187408447
 may,4.99468994140625
 be,1.1887608766555786
 assumed,11.217164993286133
 that,2.2527456283569336
 Herman,4.323202133178711
oub,1.2425391674041748
is,0.04278235882520676
 was,1.6822282075881958
 a,2.799574851989746
 common,7.182328224182129
 and,7.110527515411377
 well,5.518641471862793
-,0.45750534534454346
known,0.34068018198013306
 name,0.8534616231918335
 in,2.538933753967285
 the,1.8063184022903442
 Delta,15.284656524658203
 at,7.876986503601074
 Alexandria,13.584870338439941
.[,7.0099778175354
2,3.1272430419921875
],0.12746939063072205
 In,4.342008113861084
 addition,5.119549751281738
 to,1.7450429201126099
 direct,11.674897193908691
 the,9.287124633789062
ony,19.667577743530273
my,1.8906943798065186
 (,4.612150192260742
the,4.363986492156982
 giving,11.3873872756958
 to,6.560427188873291
 humans,10.505236625671387
 of,1.636177897453308
 un,10.843375205993652
al,7.239610195159912
tered,0.08237716555595398
 divine,9.669878005981445
 names,6.048986911773682
"),",1.4406237602233887
 there,4.866767883300781
 is,1.3639111518859863
 a,2.3181164264678955
 phenomenon,9.053881645202637
 of,3.2768588066101074
" """,5.933233737945557
trans,6.610293865203857
ferred,9.493335723876953
 the,8.824636459350586
ony,3.3946239948272705
my,0.072320856153965
"""",1.0165494680404663
 (,2.0283234119415283
the,2.424938917160034
 adoption,11.054666519165039
 by,4.578330993652344
 human,5.879786968231201
 beings,0.5739441514015198
 of,0.25461965799331665
 names,4.92664909362793
 taken,8.600882530212402
 from,0.2677209675312042
 other,3.7330963611602783
 individuals,7.678285121917725
 or,3.2695064544677734
 groups,3.1309053897857666
),2.8130831718444824
 evident,16.808425903320312
 in,0.9226164221763611
 personal,10.500670433044434
 names,0.6849899291992188
 that,5.354705333709717
 include,8.393593788146973
 a,4.169550895690918
 suffix,8.11030101776123
 based,11.908430099487305
 on,0.2727420926094055
 the,1.5419268608093262
 name,5.101834297180176
 of,1.9834489822387695
 one,4.597283363342285
 or,3.419609546661377
 more,0.3894878625869751
 gods,6.31805944442749
",",3.102673292160034
 with,6.935286045074463
 the,1.545188307762146
 addition,7.16476583480835
 of,0.11749491840600967
 another,6.20056676864624
 ending,9.251890182495117
.,2.582784414291382
 A,5.997453689575195
 number,5.773451328277588
 of,0.022219786420464516
 such,4.723690986633301
 forms,7.100642204284668
 appear,5.678253173828125
 throughout,5.630699157714844
 the,0.9796727895736694
 corpus,8.08968734741211
;,5.840215682983398
 I,7.435642719268799
 will,2.467130422592163
 refer,4.877314567565918
 to,0.15925222635269165
 them,1.6023600101470947
 as,2.1392734050750732
" """,2.9820356369018555
the,2.5269088745117188
oph,6.336602210998535
oric,4.056199073791504
"""",2.1024930477142334
 because,9.283044815063477
 they,1.7106975317001343
 are,1.4625561237335205
 often,4.622514724731445
 also,9.20363712310791
" """,7.157814025878906
div,8.888115882873535
ine,0.14848913252353668
"""",1.6669600009918213
 (,3.0540342330932617
i,4.304498672485352
.,0.0011038628872483969
e,0.0012469830689951777
".,",0.1866859644651413
 from,8.3749361038208
 a,3.585942029953003
 god,6.018515110015869
"),",5.969841480255127
 but,3.459946632385254
 they,3.0024867057800293
 may,3.7262752056121826
 not,4.199243545532227
 be,0.9237257242202759
 proper,9.264260292053223
 names,0.9515601992607117
.,2.00089955329895
 It,5.596589088439941
 seems,5.591584205627441
 that,2.4691338539123535
 �,11.643782615661621
�,0.04457419365644455
�,4.26099967956543
ρ,0.08474042266607285
μ,0.1598915308713913
α,0.04720783978700638
ν,0.029125433415174484
ο,0.07807491719722748
�,0.032919157296419144
�,0.0006781149422749877
β,0.16050833463668823
ι,0.015668904408812523
�,0.13764925301074982
�,0.006759767420589924
",",3.729696035385132
 att,13.816903114318848
ested,0.1502528339624405
 six,12.647550582885742
 times,0.5793986320495605
 [,6.864016532897949
2,3.183932065963745
",",1.2503529787063599
 9,5.042515754699707
",",1.4404531717300415
 11,2.4966542720794678
",",1.5219333171844482
 13,2.559174060821533
",",1.429756760597229
 14,0.872031033039093
",",1.6356247663497925
 15,0.3595496118068695
"],",1.4523924589157104
 is,2.318228244781494
 a,2.794416666030884
 the,10.527661323547363
oph,0.8278432488441467
oric,0.08512211591005325
 name,2.9052627086639404
 based,8.292916297912598
 on,0.2900688052177429
 Herman,9.75993537902832
oub,0.7685195207595825
is,0.017796963453292847
.[,7.066573143005371
4,3.752666473388672
],0.11680624634027481
 In,4.191824436187744
 an,7.4235334396362305
 odd,8.215402603149414
 instance,7.0012125968933105
 (,4.2678422927856445
9,7.850414752960205
),3.4121334552764893
 the,2.178112268447876
 form,7.424295902252197
 �,2.588379144668579
�,0.07668493688106537
�,0.7686780095100403
ρ,0.01518921460956335
μ,0.08953320980072021
α,0.017874881625175476
ν,0.01948723942041397
ο,0.04025827720761299
�,0.0019739046692848206
�,0.0004096348420716822
β,0.07551964372396469
ι,0.010052846744656563
�,0.02649504505097866
�,0.00616376381367445
 in,5.818472385406494
 the,1.8497776985168457
 nom,11.024763107299805
in,0.36701500415802
ative,0.013155503198504448
 is,4.241182804107666
 borne,7.106441020965576
 by,1.2245696783065796
 a,2.3644165992736816
 woman,5.719776630401611
",",2.525677442550659
 an,7.767799377441406
 Alexand,11.94863224029541
rian,0.2521362602710724
 nurse,11.527213096618652
 (,4.570041179656982
�,4.401915073394775
�,0.02521258033812046
�,5.667695999145508
 τ,9.606624603271484
ρ,3.7663421630859375
ο,2.881645441055298
�,2.0836994647979736
�,4.131260395050049
�,2.931678295135498
�,2.227734088897705
�,5.670352458953857
�,8.979187965393066
).,5.883213996887207
 It,3.4806439876556396
 is,1.076490044593811
 highly,10.697600364685059
 unusual,4.2958807945251465
 for,1.7700506448745728
 female,8.049484252929688
 the,8.162579536437988
oph,0.07995069026947021
oric,0.36602577567100525
 names,1.1844885349273682
 to,0.7928870320320129
 be,1.5395501852035522
 unmarked,16.09882354736328
 for,6.9010515213012695
 gender,9.344504356384277
 in,5.890952110290527
 this,4.985879898071289
 way,3.154470682144165
.[,4.651717662811279
5,0.957820475101471
],0.0644579529762268
 I,7.060548782348633
 suspect,7.14289665222168
 that,0.6038209199905396
 because,8.115700721740723
 the,2.2440807819366455
 element,9.875020027160645
