token,surprisal
The,6.960155010223389
 player,9.78413200378418
 can,3.928579568862915
 select,5.757871627807617
 any,4.31315803527832
 of,2.33603572845459
 the,0.6742439866065979
 following,2.1495509147644043
 responses,11.867480278015137
),5.204350471496582
"
",1.3712035417556763
"
",0.0010824347846210003
Say,12.89448070526123
ori,18.12593650817871
:,1.5744487047195435
" """,2.09167742729187
Wh,9.724754333496094
-,2.399735689163208
what,0.8133919835090637
 do,4.0772318840026855
 you,0.19090919196605682
 mean,1.1595605611801147
 by,2.764122247695923
 that,1.6255813837051392
"?""",0.7162290215492249
"
",0.9434036016464233
"
",0.0007537388592027128
Mon,9.388401985168457
ika,0.8359233736991882
:,0.014902989380061626
" """,0.11437064409255981
You,4.084298133850098
 see,6.189838409423828
 me,8.026388168334961
 now,7.279221534729004
 for,10.661928176879883
 what,2.8418779373168945
 I,0.6977418065071106
 really,4.535529136657715
 am,0.2627734839916229
.,2.550558567047119
 And,5.741480350494385
 I,2.048703670501709
 don,4.3006134033203125
't,0.002827239455655217
 know,2.796654462814331
 why,3.310251474380493
 it,5.283524513244629
 happened,3.47558331489563
!,8.660606384277344
 All,7.5149006843566895
 I,0.786716103553772
 know,0.6571578979492188
 is,0.1222575455904007
...,7.948742389678955
it,6.160298824310303
's,1.714504599571228
 because,3.5549838542938232
 I,1.19980788230896
 failed,8.019979476928711
 to,1.5923445224761963
 help,7.441127300262451
 you,1.9814305305480957
",",4.118310928344727
 Say,11.264554023742676
ori,0.009564893320202827
".""",2.1496551036834717
"
",0.13931412994861603
"
",0.0004001731285825372
(,7.809890270233154
The,0.8311978578567505
 player,0.11666648089885712
 can,0.09487580507993698
 say,12.848482131958008
 any,4.337799072265625
 of,0.3899824321269989
 the,0.03428668901324272
 following,0.03736447915434837
.),12.455071449279785
"
",0.22860020399093628
"
",0.0003081398317590356
Say,0.8426447510719299
ori,0.0035334937274456024
:,0.0052472627721726894
" """,0.09690268337726593
I,2.934720993041992
'm,2.4024791717529297
 okay,8.35771369934082
"!""",4.972687721252441
 (,6.911559104919434
She,4.972733497619629
 starts,6.442750930786133
 walking,6.362048149108887
 away,1.5478097200393677
 from,2.6174774169921875
 Mon,5.551385402679443
ika,0.00472159031778574
),1.4967589378356934
 ,14.280525207519531
"
",5.739386081695557
"
",0.00033566317870281637
Say,6.308708667755127
ori,0.004364463500678539
:,0.04934043437242508
" """,0.1317610740661621
Mon,8.2935209274292
ika,0.020649734884500504
.,4.626744270324707
 It,4.585056304931641
 doesn,5.94204568862915
't,0.0010172920301556587
 matter,0.3920617699623108
 if,2.714623212814331
 we,5.6432929039001465
're,2.35784912109375
 ghosts,12.134496688842773
 or,0.7198839783668518
 not,1.3623744249343872
!,3.646597385406494
 What,6.121707916259766
 matters,1.9882640838623047
 is,0.1488834023475647
 that,1.1971840858459473
