token,surprisal
fully,13.287287712097168
 ran,10.877795219421387
 the,2.5841503143310547
 network,11.466397285461426
 automation,15.837502479553223
 test,3.6007728576660156
 in,4.907599449157715
 1,7.164748668670654
.,1.7307461500167847
5,3.000354290008545
 seconds,0.8879202604293823
 .,9.144794464111328
"
",1.722957968711853
###,19.538986206054688
 Description,12.414137840270996
:,2.9004926681518555
"
",2.340270519256592
Test,8.62668514251709
 case,9.436455726623535
 successfully,12.750218391418457
 executed,4.964113235473633
",",5.382302284240723
 total,11.552596092224121
 execution,7.116444110870361
 time,0.12099212408065796
 is,3.8139162063598633
 361,14.876130104064941
 ms,3.2775368690490723
.,1.863423228263855
"
",0.9496456384658813
###,1.2274236679077148
 Out,11.333273887634277
come,2.05446195602417
:,0.3935648500919342
"
",0.8155383467674255
S,9.107315063476562
uc,6.053454399108887
ceed,0.022359514608979225
ed,0.04461153224110603
.,4.788021564483643
