token,surprisal
 am,9.161635398864746
 here,7.0331621170043945
 to,0.9519152641296387
 help,2.925708293914795
 you,1.1827099323272705
 write,10.085552215576172
 an,5.679629325866699
 article,3.0603911876678467
 for,3.0599560737609863
 National,9.369864463806152
 Dog,13.528526306152344
 Day,4.114302158355713
",",3.084704875946045
 and,2.6688621044158936
 I,1.4255424737930298
 will,4.027200222015381
 do,4.05679178237915
 my,0.8953206539154053
 best,0.13616885244846344
 to,0.156509131193161
 make,3.086390972137451
 sure,1.3880305290222168
 it,3.5835838317871094
 ranks,14.429129600524902
 well,4.196425914764404
 on,3.448017120361328
 Google,8.816631317138672
.,2.4174985885620117
 ,10.263468742370605
"
",8.342033386230469
Let,7.178124904632568
's,1.193022608757019
 start,1.6728649139404297
 by,2.601423501968384
 brainstorm,11.342796325683594
ing,0.02925775945186615
 some,3.279242515563965
 topics,7.91813850402832
 that,2.681094169616699
 might,3.19417667388916
 be,2.280998468399048
 relevant,3.6462275981903076
 to,0.6912282705307007
 this,3.9024524688720703
 event,4.749099254608154
.,0.8514086008071899
 We,5.720410346984863
 can,3.989637613296509
 focus,6.623783111572266
 on,0.291933536529541
 the,2.599503755569458
 history,8.216018676757812
 of,0.4229396879673004
 dogs,3.514824628829956
",",2.5103883743286133
 their,4.439857006072998
 impact,8.165860176086426
 on,0.15590323507785797
 society,3.1541056632995605
",",0.5049358606338501
 or,5.9444804191589355
 simply,5.670955657958984
 the,2.639105796813965
 joy,10.352200508117676
 they,3.7141733169555664
 bring,1.3086490631103516
 into,7.401884078979492
 our,1.9841631650924683
 lives,0.36126890778541565
.,0.2598828673362732
 We,3.5044949054718018
 could,4.204102516174316
 also,1.79854416847229
 talk,4.670990467071533
 about,0.07719957828521729
 how,2.678779363632202
 to,6.00928258895874
 celebrate,7.70997428894043
 National,9.280890464782715
 Dog,0.05699170008301735
 Day,0.028994262218475342
",",2.0648388862609863
 with,7.392993927001953
 ideas,9.23797607421875
 such,4.868865966796875
 as,0.0019131992012262344
 adopting,8.747907638549805
 a,1.7257674932479858
 dog,0.9426481127738953
 from,4.318021774291992
 a,1.4160025119781494
 shelter,2.0681681632995605
 or,2.3480536937713623
 taking,7.006494045257568
 your,4.829722881317139
 pet,4.219786167144775
 for,2.936396360397339
 a,0.4299910068511963
 walk,0.5979396104812622
 in,4.690077781677246
 nature,3.8503119945526123
.,0.424378365278244
 ,3.1334407329559326
"
",0.31060585379600525
Once,8.261944770812988
 we,0.8015692234039307
 have,1.7220253944396973
 a,2.656628131866455
 list,3.1625707149505615
 of,0.1987643986940384
 potential,7.485979080200195
 topics,0.45658743381500244
",",1.1884220838546753
 let,3.7494750022888184
's,0.08185248076915741
 start,3.127216100692749
 working,5.922908782958984
 on,0.6347774267196655
 the,2.75626540184021
 outline,9.81714153289795
 and,4.924947261810303
 structure,8.031637191772461
 of,0.5690354108810425
 the,1.1926605701446533
 article,0.7859278917312622
.,0.2943020164966583
 We,4.1796555519104
 can,2.5076494216918945
 begin,5.0864787101745605
 by,0.908157229423523
 introducing,7.158364295959473
 our,3.831773281097412
 main,4.879392147064209
 theme,5.214898586273193
",",2.330364227294922
