token,surprisal
 Name,13.755034446716309
 :,4.658102035522461
 B,8.574816703796387
ULL,9.6268892288208
ISH,8.714097023010254
 HAR,12.7626371383667
AMI,16.336875915527344
 CR,8.619832992553711
OSS,2.645128011703491
"
",3.812622308731079
"
",0.0014180056750774384
Description,4.619501113891602
 :,0.12059231102466583
 A,3.783486843109131
 Bull,10.68102741241455
ish,0.06941288709640503
 Har,0.4916086792945862
ami,0.9328140020370483
 Cross,2.8749241828918457
 is,1.984409213066101
 a,1.1193104982376099
 bullish,15.739537239074707
 reversal,11.227614402770996
 pattern,6.3486433029174805
 that,3.193816900253296
 consists,7.6349921226501465
 of,0.12177851051092148
 two,3.198012590408325
 cand,12.753408432006836
lest,0.4447409510612488
icks,0.37640345096588135
.,2.992495536804199
 The,1.1582493782043457
 first,2.4459211826324463
 candle,8.02545166015625
 must,8.517782211303711
 open,10.997675895690918
 and,3.7373180389404297
 close,1.5512542724609375
 at,2.4254326820373535
 or,8.839217185974121
 near,1.94477379322052
 the,0.9931522607803345
 lowest,7.541726589202881
 price,4.829679489135742
 range,6.660824298858643
",",3.184769868850708
 forming,9.9348726272583
 what,9.60397720336914
 looks,6.445525169372559
 like,0.11130059510469437
 an,3.823391914367676
 �,19.84433364868164
�,10.763627052307129
L,9.539484024047852
�,12.920904159545898
�,9.839059829711914
.,5.827567100524902
 The,0.7252932786941528
 second,0.5151306390762329
 candle,0.3258272409439087
 must,0.5462288856506348
 be,5.665638446807861
 white,14.788976669311523
 (,5.209975719451904
bear,12.551421165466309
ish,1.6591744422912598
),1.2841429710388184
 in,4.790502071380615
 color,0.5841548442840576
 and,1.9675085544586182
 open,4.224801540374756
 and,4.5054707527160645
 close,0.08384107798337936
 above,9.291934967041016
 the,0.7756298184394836
 previous,7.47280740737915
 day,9.000763893127441
�,12.084439277648926
�,11.419508934020996
s,9.159842491149902
 close,6.86228084564209
",",5.17208194732666
 indicating,6.905394077301025
 an,4.234747886657715
 increase,5.809018135070801
 in,0.6468762159347534
 bullish,5.194307804107666
 activity,4.19881010055542
.,0.4802672863006592
"
",2.2199535369873047
"
",0.0003977646993007511
Pattern,7.443475246429443
 Name,0.4359585642814636
 :,0.07078620791435242
 BE,7.271520137786865
AR,5.09100866317749
ISH,0.7623956799507141
 H,4.1685028076171875
AMI,9.701369285583496
 CR,0.2640836536884308
OSS,0.007172536104917526
"
",0.27326348423957825
"
",0.00025206260033883154
Description,0.023318327963352203
 :,0.007619828451424837
 A,1.613659143447876
 bear,3.923062562942505
ish,0.0015765661373734474
 har,3.5999765396118164
ami,0.044031690806150436
 cross,0.4837736189365387
 is,0.3933027982711792
 a,0.7007752060890198
 bear,5.563762664794922
ish,0.0030354170594364405
 reversal,1.216879963874817
 pattern,0.10724107176065445
 that,0.9595887064933777
 consists,0.29059335589408875
 of,0.0019509999547153711
 two,0.3044373691082001
 cand,0.2969905436038971
lest,0.0007054732996039093
icks,0.0524425134062767
.,0.4515303671360016
 The,0.20831502974033356
 first,0.15469573438167572
 candle,0.0675351619720459
 must,0.03533206880092621
 open,0.09771018475294113
 and,0.07333318889141083
 close,0.00757945841178298
 at,0.12069178372621536
 or,0.010730939917266369
 near,0.01714756339788437
 the,0.008029989898204803
