token,surprisal
 correct,13.672333717346191
 answer,2.9738168716430664
 is,0.8389291763305664
 true,10.042973518371582
.,2.241417169570923
"
",2.930323362350464
"
",0.004902258049696684
Ex,9.870987892150879
plan,3.4421236515045166
ation,0.20102131366729736
:,2.162175178527832
"
",2.4940545558929443
"
",0.00028973387088626623
US,12.968863487243652
DA,5.582190036773682
's,3.8626091480255127
 Animal,10.308001518249512
 and,4.354559898376465
 Plant,0.1718592494726181
 Health,0.6608065962791443
 Inspection,0.17303049564361572
 Service,0.11808433383703232
 (,0.810805082321167
APH,0.1340051293373108
IS,0.002400982892140746
),0.12690092623233795
 has,2.8292295932769775
 jurisdiction,11.87603759765625
 over,0.1910417079925537
 genetically,6.913389682769775
 engineered,2.2972986698150635
 organisms,5.238184452056885
 in,6.264303684234619
 the,1.836072325706482
 U,2.6920371055603027
.,0.0007909070118330419
S,0.0007096029003150761
".,",1.998793363571167
 while,7.8451619148254395
 the,2.098203420639038
 FDA,4.153602600097656
 has,2.2797207832336426
 regulatory,7.334683895111084
 authority,1.2741012573242188
 over,0.637008786201477
 human,6.711940765380859
 food,3.7772092819213867
 safety,1.8651033639907837
 aspects,14.59879207611084
 of,1.2469018697738647
 these,3.9172959327697754
 products,2.303410291671753
.,0.23459380865097046
 AP,11.236396789550781
H,1.171221137046814
IS,0.001983118476346135
 conducts,6.957627296447754
 a,3.625110626220703
 risk,8.35069751739502
 assessment,0.39001309871673584
 to,4.702531814575195
 determine,1.3438611030578613
 whether,1.7423771619796753
 or,3.9498236179351807
 not,0.01275099627673626
 it,7.608826160430908
 is,1.1943303346633911
 appropriate,2.221163749694824
 to,0.6390604972839355
 regulate,3.5909669399261475
 the,3.2643797397613525
 GE,8.80178165435791
 product,7.647589206695557
 and,4.074504852294922
 what,5.839226245880127
 kind,7.324982643127441
 of,0.16545681655406952
 regulations,8.720129013061523
 are,2.532984972000122
 required,3.1713509559631348
",",4.700872421264648
 if,6.301328182220459
 any,0.06753318011760712
.,1.4320566654205322
 The,2.863708019256592
 results,6.910372257232666
 of,0.5301914215087891
 this,2.269665241241455
 risk,0.6501308083534241
 assessment,0.09173108637332916
 may,6.668978214263916
 include,4.071937084197998
 such,10.707490921020508
 decisions,9.154877662658691
 as,0.11899100244045258
:,2.9789390563964844
 no,11.7316255569458
 further,7.113776206970215
 action,3.4520211219787598
;,5.194101810455322
 voluntary,9.574851036071777
 labeling,3.6718146800994873
 or,3.7503905296325684
 notification,9.688803672790527
;,1.669826865196228
 import,10.270722389221191
 restrictions,5.155963897705078
;,0.887234091758728
 field,12.128790855407715
 testing,1.4786884784698486
 bans,15.899314880371094
;,0.5538249611854553
 federal,10.734697341918945
 quarantine,8.784368515014648
;,2.208055019378662
 or,3.8311660289764404
 permitting,11.482461929321289
.,4.205291748046875
"
",1.2007758617401123
"
",0.00032413771259598434
True,14.30446720123291
"
",6.988485813140869
"
",0.00030469943885691464
The,3.0402588844299316
 correct,6.391764163970947
 option,13.973388671875
 is,0.8326968550682068
 True,9.170775413513184
 ,15.658918380737305
"
",8.755446434020996
Ex,28.79599380493164
plan,0.004814509768038988
ation,0.0008244623895734549
:,0.030238909646868706
 Ex,10.034286499023438
 vivo,10.707330703735352
 elect,13.472366333007812
rop,3.462838888168335
oration,0.019925812259316444
 refers,11.353271484375
 to,0.010036480613052845
 the,1.3246434926986694
 use,3.196075677871704
 of,0.02483888529241085
 a,2.873910903930664
 high,4.53816556930542
 electric,11.278596878051758
 field,5.236491680145264
 to,0.9760433435440063
 increase,7.62744140625
 perme,9.707498550415039
ability,0.027777424082159996
 of,1.8848751783370972
 membrane,11.568685531616211
 barriers,9.7227144241333
 and,3.180392026901245
 allow,6.553232192993164
 delivery,12.714686393737793
 of,0.24643811583518982
 large,8.16327953338623
 molecules,5.10646390914917
 in,4.956212997436523
 vitro,6.136148452758789
",",4.179444313049316
 whereas,5.879469871520996
 non,6.886384963989258
-,0.8486679792404175
v,8.32763671875
iral,2.9233853816986084
 gene,10.242030143737793
 transfer,1.746698260307312
 agents,7.28445291519165
 are,2.6794373989105225
 chemical,10.61308765411377
 compounds,8.695978164672852
 that,1.0135704278945923
 are,2.096269369125366
 used,3.9176409244537354
 for,3.4983937740325928
 ex,7.816507339477539
 vivo,0.2671394944190979
 (,7.250081539154053
outside,10.092841148376465
 of,0.9696846008300781
 cell,6.337174892425537
),6.336266040802002
 introduction,12.720100402832031
 into,3.1728622913360596
 cells,2.7368650436401367
.,0.6766434907913208
