token,surprisal
`,8.756803512573242
bash,15.444442749023438
"
",5.6083879470825195
"
",0.0009701362578198314
Enter,10.707642555236816
 your,3.4127650260925293
 first,7.838932037353516
 prompt,6.9058685302734375
:,3.381964921951294
 /,8.760936737060547
im,14.560959815979004
agine,6.204355716705322
 prompt,10.833149909973145
:,5.436182498931885
 a,9.683218955993652
 beautiful,12.535346031188965
 and,5.258952617645264
 vibrant,7.5893378257751465
 tropical,13.029836654663086
 island,3.0964503288269043
 surrounded,5.821132659912109
 by,0.05423014611005783
 tur,11.346370697021484
qu,0.32231250405311584
oise,0.0016930443234741688
 waters,1.9040122032165527
",",3.0000462532043457
 white,8.253728866577148
 sand,1.8826487064361572
 beaches,2.661417245864868
",",0.844628632068634
 palm,6.150847434997559
 trees,0.4733613133430481
 sway,12.285569190979004
ing,0.15016408264636993
 in,2.162153959274292
 the,0.41473081707954407
 breeze,0.9625676870346069
",",1.525103211402893
 coral,6.136918067932129
 reefs,0.9892076253890991
 te,9.53647518157959
eming,0.04136533662676811
 with,0.045464202761650085
 colorful,6.7066826820373535
 fish,3.6553051471710205
",",1.4424455165863037
 a,4.87595272064209
 sunset,9.344768524169922
 over,6.707101345062256
 the,1.5058647394180298
 horizon,3.4367547035217285
",",1.333718180656433
 captured,16.004127502441406
 on,3.1057751178741455
 a,2.3447060585021973
 Nikon,9.518564224243164
 D,0.6227037906646729
850,6.783353805541992
 camera,3.393465280532837
",",3.045125961303711
 14,12.770421981811523
-,2.548269271850586
24,7.286480903625488
mm,2.6434452533721924
 lens,3.348086357116699
",",1.0803111791610718
 wide,8.479620933532715
-,0.6206395030021667
angle,0.013562728650867939
 composition,13.961226463317871
",",1.4294662475585938
 to,10.211919784545898
 emphasize,12.870636940002441
 the,1.1970181465148926
 vast,9.927639961242676
ness,0.9547455906867981
 and,3.0788204669952393
 natural,8.173160552978516
 beauty,0.2255832999944687
 of,0.32006701827049255
 the,1.1681981086730957
 island,2.4962074756622314
.,0.7637062072753906
"
",1.5276681184768677
Enter,29.024410247802734
 your,0.9582643508911133
 second,1.1756950616836548
 prompt,0.3850170373916626
:,0.059971701353788376
 /,0.3764261305332184
im,0.3751711845397949
agine,0.006274394690990448
 prompt,0.40015852451324463
:,0.027940398082137108
 a,1.7085288763046265
 beautiful,1.8659430742263794
 and,0.6579142212867737
 tranquil,10.702293395996094
 forest,6.579415321350098
 at,8.156669616699219
 night,2.4714291095733643
",",1.2547658681869507
 illuminated,7.769782543182373
 by,0.3931919038295746
 moon,7.702513694763184
light,0.25829973816871643
",",0.9669380187988281
 with,3.9786458015441895
 a,2.8606457710266113
 deer,13.271723747253418
 grazing,5.650625705718994
 on,1.7642822265625
 the,1.6210594177246094
 grass,4.465716361999512
",",1.5274686813354492
 small,8.637280464172363
 streams,7.635237216949463
 b,9.68583869934082
abbling,3.0545473098754883
 in,2.470731735229492
 the,0.7356429100036621
 background,2.814533233642578
",",0.6723181009292603
 captured,13.366561889648438
 by,3.9020211696624756
 a,1.185746669769287
 Canon,4.422876834869385
 E,1.6918047666549683
OS,0.013162012211978436
 Rebel,3.7114176750183105
 T,0.9822927713394165
6,5.016326427459717
 camera,5.913039207458496
",",0.9755508303642273
 75,11.313895225524902
mm,0.45092570781707764
 lens,1.9632513523101807
",",0.3048187494277954
 long,9.059980392456055
 exposure,2.16341495513916
 to,7.01472806930542
 capture,8.812337875366211
 movement,10.972217559814453
",",1.8922362327575684
 composition,12.794339179992676
 focused,12.219225883483887
 on,0.7852792143821716
 the,1.9058641195297241
 deer,9.661148071289062
's,3.141378402709961
 graceful,10.49109935760498
 movements,3.871187925338745
.,2.0780692100524902
"
",0.5040964484214783
Enter,17.416763305664062
 your,0.06551409512758255
 third,0.09285452216863632
 prompt,0.04315851628780365
:,0.018374886363744736
 /,0.13156673312187195
im,0.009210114367306232
agine,0.00010783714969875291
 prompt,0.012297861278057098
:,0.003767379093915224
 a,0.4570539891719818
 stunning,5.547072887420654
 mountain,6.835073947906494
 range,3.524082660675049
 under,9.432907104492188
 a,3.088423490524292
 star,7.010982036590576
ry,0.9252979755401611
 sky,0.16493332386016846
",",0.3013943135738373
 with,2.5907723903656006
 snow,8.781797409057617
-,3.345557451248169
c,2.7916452884674072
apped,0.01384738553315401
 peaks,0.5313462615013123
 stretching,7.919226169586182
 into,5.634341239929199
 the,0.8533940315246582
 distance,1.2231630086898804
",",0.6746967434883118
 stars,11.809052467346191
 tw,8.422826766967773
ink,0.20987676084041595
ling,0.006123348139226437
 in,1.8334269523620605
 the,0.2188783586025238
 night,3.055985927581787
 sky,0.3408719599246979
",",0.9155743718147278
 captured,2.4599263668060303
 by,1.2549127340316772
 a,0.4127506911754608
 Nikon,1.4966109991073608
 D,0.20790638029575348
5,4.5097174644470215
100,3.8508403301239014
 camera,0.9035383462905884
",",0.17440201342105865
 24,3.573643922805786
-,1.4475464820861816
70,2.3582983016967773
mm,0.020937712863087654
 lens,0.44100260734558105
",",0.08513379096984863
 wide,1.2557750940322876
-,0.34517160058021545
angle,0.004956100136041641
 composition,0.13543343544006348
 to,6.473776340484619
 capture,2.1879723072052
 the,2.758565664291382
 vast,7.786072731018066
ness,0.08311326056718826
 and,0.81894451379776
 majesty,8.356364250183105
 of,0.05393946170806885
 the,0.5056724548339844
 mountain,1.7834181785583496
 range,1.4970109462738037
.,0.778518795967102
"
",0.22983630001544952
Enter,13.8710355758667
 your,0.04148321598768234
 fourth,0.04946786165237427
 prompt,0.02853994257748127
:,0.008164632134139538
 /,0.07957172393798828
im,0.008286054246127605
agine,0.00010112934251083061
 prompt,0.003947754856199026
:,0.001671693637035787
 a,0.41760656237602234
 ha,13.318768501281738
zy,0.28126928210258484
 morning,8.935721397399902
 with,4.732936859130859
 a,2.1262881755828857
 small,7.025986194610596
 town,5.455433368682861
 nest,10.253170013427734
led,0.019936971366405487
 in,1.4512722492218018
 a,2.614226818084717
 valley,5.413943767547607
 surrounded,6.290637493133545
 by,0.019001225009560585
 mountains,3.2825443744659424
",",0.7246294021606445
 a,3.55411958694458
 stream,8.797425270080566
 flowing,3.091548204421997
 through,2.4410581588745117
 the,1.3761100769042969
 town,5.187771320343018
",",1.101544737815857
 old,13.140559196472168
 buildings,4.857805252075195
 with,6.5874714851379395
 we,15.851426124572754
athered,0.02102827839553356
 fac,8.114701271057129
ades,0.005002523306757212
",",1.0725772380828857
 a,3.0375993251800537
 cob,11.101073265075684
bl,0.9710306525230408
