token,surprisal
`,8.756803512573242
"
",3.9199318885803223
/,17.257795333862305
im,13.103130340576172
agine,7.860513210296631
 prompt,16.685298919677734
:,4.6572957038879395
 a,9.359854698181152
 beautiful,12.493904113769531
 sunset,13.27597713470459
 over,8.377935409545898
 the,1.95954167842865
 ocean,4.3574113845825195
",",3.555731773376465
 with,3.6835575103759766
 a,2.5062994956970215
 woman,8.836301803588867
 in,3.1890227794647217
 an,5.901195049285889
 elegant,4.369565963745117
 white,3.7613637447357178
 gown,3.491379976272583
 and,3.5231540203094482
 pearl,8.222943305969238
 necklace,1.5619513988494873
 walking,7.768090724945068
 along,4.607997894287109
 the,1.3134464025497437
 shore,1.5715420246124268
",",3.0984013080596924
 her,4.445963382720947
 long,6.11268949508667
 blonde,4.187732696533203
 hair,0.13375462591648102
 flowing,4.389183521270752
 in,2.432095766067505
 the,2.179521083831787
 breeze,1.27230966091156
",",1.9686905145645142
 surrounded,7.343595027923584
 by,0.03495274856686592
 sparkling,7.462890625
 waves,8.385608673095703
 and,3.053924322128296
 golden,6.251588344573975
 sands,8.32461166381836
",",2.8605282306671143
 capturing,12.983166694641113
 a,3.939516067504883
 moment,4.629221439361572
 of,1.3357398509979248
 peace,6.25054407119751
 and,1.818759799003601
 se,5.624423503875732
ren,0.03145993500947952
ity,0.0002491383929736912
",",3.626577138900757
 3,14.750487327575684
D,4.971376419067383
",",4.069293022155762
 --,13.855666160583496
ar,13.764934539794922
 16,13.143213272094727
:,1.4014497995376587
9,8.600251197814941
 --,7.437569618225098
v,11.442948341369629
 5,6.019862174987793
"
",4.975011825561523
/,15.124274253845215
im,1.1952749490737915
agine,0.00627707177773118
 prompt,0.4127395749092102
:,0.07581190019845963
 A,4.742055416107178
 gripping,17.3935489654541
 scene,4.584765911102295
 from,3.5061912536621094
 the,1.7154290676116943
 Halo,14.281546592712402
 universe,4.75627326965332
",",1.2709203958511353
 where,3.694972276687622
 Master,9.745343208312988
 Chief,0.001361971371807158
 confronts,8.752872467041016
 his,3.440255641937256
 rival,7.861791610717773
 Cortana,3.220125913619995
 in,2.980825901031494
 an,3.085433006286621
 epic,3.8710083961486816
 battle,0.49774253368377686
 on,6.989307880401611
 the,1.7102067470550537
 surface,3.535426378250122
 of,0.1051231324672699
 a,2.6957218647003174
 distant,4.88164758682251
 planet,0.7620172500610352
.,1.3762110471725464
 The,3.149574041366577
 two,4.463642120361328
 tit,11.610745429992676
ans,0.1751442700624466
 face,4.307667255401611
 off,0.09548361599445343
 as,5.0920729637146
 their,5.445244312286377
 energy,12.51120376586914
 shields,4.949428081512451
 crack,8.18073844909668
le,1.6874421834945679
 with,2.185058355331421
 electricity,9.381479263305664
 and,2.596139669418335
 the,2.631854295730591
 sound,7.849417209625244
 of,0.21452318131923676
 explosions,3.2381198406219482
 echoes,4.7582292556762695
 through,1.529507040977478
 the,0.2578064203262329
 air,3.9490177631378174
.,0.7997823357582092
 As,7.8661909103393555
 Master,4.756505012512207
 Chief,0.1552862823009491
's,5.052633762359619
 armor,7.381632328033447
 sh,7.6835761070251465
immers,4.735596179962158
 under,6.004188537597656
 the,0.8500533699989319
 intense,4.079132080078125
 light,5.019955635070801
",",0.5203211307525635
 he,2.350447416305542
 raises,9.51651668548584
 his,0.6403869986534119
 weapon,4.292421817779541
 and,1.4520082473754883
 fires,3.138827085494995
 at,3.6340203285217285
 Cortana,2.7282700538635254
 while,8.240808486938477
 she,3.70108699798584
