token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 the,4.004336833953857
 kind,6.450242519378662
 invitation,4.535189151763916
.,1.771801233291626
 I,3.090724468231201
 am,3.3677561283111572
 sorry,4.399575710296631
 to,2.6556522846221924
 inform,4.930500507354736
 that,5.400750637054443
 it,4.943504333496094
 would,5.776285648345947
 be,0.9765942096710205
 impossible,4.47337007522583
 for,1.656544804573059
 me,2.7056350708007812
 attend,17.997018814086914
 your,3.8408358097076416
 year,12.048479080200195
-,1.4494411945343018
end,0.8464303612709045
 party,2.7726707458496094
 due,7.905656337738037
 to,0.030340950936079025
 other,9.270092964172363
 business,6.299724578857422
 commitments,3.97123122215271
 on,8.331643104553223
 that,5.875040054321289
 date,4.519566535949707
",",3.387425422668457
 and,2.3660640716552734
 hope,8.555554389953613
 that,1.1021064519882202
 you,1.2981898784637451
 will,1.0863686800003052
 understand,6.1193318367004395
 my,2.4960601329803467
 situation,5.260016441345215
.,2.327265977859497
 Please,4.906626224517822
 let,4.81800651550293
 me,0.1296815723180771
 know,0.11473587155342102
 if,1.1356966495513916
 there,3.4662790298461914
 is,0.7945239543914795
 anything,1.2639814615249634
 I,1.9932416677474976
 can,1.0621039867401123
 do,0.24478599429130554
 for,2.537721872329712
 you,0.11518733203411102
.,1.2849106788635254
"
",2.00134015083313
"
",0.03420136123895645
###,12.079351425170898
 Response,13.167398452758789
:,2.9089949131011963
"
",1.3919490575790405
Thank,31.169273376464844
 you,0.016239192336797714
 for,0.6200461983680725
 the,2.5260021686553955
 invitation,4.883774280548096
.,0.7540513277053833
 I,1.350185513496399
 am,1.692649483680725
 sorry,1.1214258670806885
 that,3.4001548290252686
 we,5.986314296722412
 are,2.8313300609588623
 not,2.531280755996704
 able,0.5440942645072937
 to,0.004397584591060877
 accept,7.569928169250488
 this,4.814541339874268
 invitation,1.3372796773910522
 but,8.559529304504395
 would,5.225468158721924
 like,1.3426082134246826
 to,0.32042863965034485
 attend,8.64206314086914
 your,1.2979525327682495
 next,4.45238733291626
 event,4.490960121154785
 instead,10.244122505187988
.,0.4242705702781677
 It,5.69869327545166
's,4.861703395843506
 on,9.77333927154541
 our,4.772918224334717
 schedule,3.993255376815796
 and,2.4594719409942627
 we,1.9329088926315308
 hope,3.9119904041290283
 we,5.891900539398193
 will,1.828805923461914
 be,1.3891525268554688
 able,0.08524161577224731
 to,0.002655877498909831
 see,7.022483825683594
 everyone,10.023266792297363
 then,9.463666915893555
.,0.3847377896308899
 We,4.164617538452148
 look,5.754343509674072
 forward,0.0025063292123377323
 to,0.00723864883184433
 seeing,1.7861335277557373
 you,0.07487525790929794
 there,3.4125490188598633
!,2.919412851333618
 ,10.675618171691895
"
",6.309822082519531
"
",0.0004437835013959557
###,1.3673757314682007
 Response,3.0981686115264893
:,0.13326118886470795
"
",0.5070688724517822
We,20.639156341552734
 appreciate,3.5297300815582275
 you,3.9678947925567627
 sending,5.0183939933776855
 us,1.8432930707931519
 the,3.5099289417266846
 invitation,2.1475443840026855
 for,5.414736270904541
 our,3.19657564163208
 year,5.887020587921143
-,0.41528117656707764
end,0.041537996381521225
 party,0.3571052551269531
.,0.9222254157066345
 Unfortunately,7.043972015380859
",",0.6374759674072266
 I,5.000210285186768
 can,4.106782913208008
 not,2.6835644245147705
 accept,5.051998615264893
 it,1.405449628829956
 as,3.9907302856445312
 I,3.162715196609497
 have,2.695692777633667
 another,9.210003852844238
 commitment,8.434645652770996
 that,3.264124631881714
 day,11.432573318481445
 but,7.323515892028809
 hopefully,9.04224681854248
 I,2.9112305641174316
'll,4.958189964294434
 be,0.9493664503097534
 able,0.08466391265392303
 to,0.00451282411813736
 make,4.362325191497803
 it,1.6779714822769165
 next,10.06294059753418
 year,0.773236095905304
 instead,8.53954792022705
 if,7.51908016204834
 it,3.6656744480133057
 is,1.698395013809204
 still,5.685458660125732
 going,7.9381937980651855
 on,1.5850446224212646
.,0.618843138217926
