token,surprisal
 way,8.93260669708252
 I,2.81923246383667
 see,2.0847487449645996
 it,0.20133361220359802
 is,3.4421958923339844
 that,1.255328893661499
 people,6.066168308258057
 are,2.4965877532958984
 mad,10.873359680175781
 about,3.1614949703216553
 these,6.002526760101318
 changes,6.309220790863037
 because,3.8042798042297363
 they,0.7789519429206848
 are,3.6545512676239014
 concerned,5.759225368499756
 for,4.245606422424316
 the,2.029909610748291
 quality,7.03171443939209
 of,0.0774029865860939
 their,2.732964515686035
 games,9.913732528686523
",",2.236556053161621
 not,4.066518783569336
 because,1.7324162721633911
 they,0.5974742770195007
 want,2.2891032695770264
 to,0.5024470686912537
 be,3.7040390968322754
 moral,15.004129409790039
 or,3.496987819671631
 act,9.873470306396484
 like,1.532615303993225
 their,6.889348030090332
 principles,13.942721366882324
 were,5.203181266784668
 insulted,12.855345726013184
 by,2.4919626712799072
 these,5.403751373291016
 changes,0.892235517501831
.,0.8380200862884521
 The,4.6589179039001465
 main,6.961735725402832
 problem,3.2203855514526367
 is,1.2897344827651978
 that,0.4960932433605194
 they,2.3603551387786865
 don,3.654843807220459
�,22.73847198486328
�,12.21342945098877
t,0.9883967041969299
 think,5.910258769989014
 there,5.071946620941162
 should,4.217722415924072
 have,7.638223171234131
 been,0.06169285625219345
 any,1.9059205055236816
 change,3.1754934787750244
 at,2.9531936645507812
 all,0.010873458348214626
.,1.0877289772033691
 They,2.5942273139953613
 believe,5.307595729827881
 they,3.9107935428619385
 have,2.5758042335510254
 the,3.6651861667633057
 right,1.0156441926956177
 to,0.18678873777389526
 use,7.93937873840332
 the,2.183382987976074
 game,4.352650165557861
 how,12.14359188079834
 they,0.08491123467683792
 want,0.7804855108261108
 and,3.3877134323120117
 that,2.440706253051758
 it,3.2427937984466553
's,3.621678590774536
 wrong,9.512904167175293
 for,2.8068835735321045
 the,3.1062676906585693
 developers,3.034811019897461
 to,0.42968541383743286
 make,3.5623412132263184
 any,4.636207103729248
 decision,6.845845699310303
 about,2.381258249282837
 what,2.8756396770477295
 happens,6.549869537353516
 in,2.7880160808563232
 the,1.0784344673156738
 game,1.681395173072815
",",4.376924514770508
 even,3.8238577842712402
 if,0.628768801689148
 the,3.66465425491333
 change,5.176799774169922
 could,6.1202216148376465
 lead,5.3950042724609375
 to,0.09022225439548492
 a,2.3978488445281982
 better,4.204448699951172
 overall,9.02582836151123
 experience,0.7719945907592773
.,0.9197512269020081
"
",2.0969576835632324
It,12.995657920837402
's,1.4676162004470825
 easy,6.510867118835449
 to,0.362395703792572
 understand,5.362996578216553
 why,0.7096060514450073
 people,2.1610419750213623
 would,2.5637900829315186
 feel,4.076427459716797
 like,5.748116970062256
 their,5.974289417266846
 principles,7.866734504699707
 were,1.0407452583312988
 being,5.314924716949463
 insulted,1.4086698293685913
 by,2.4049320220947266
 these,1.524221420288086
 changes,0.3368740975856781
.,0.7876781821250916
 After,7.524991035461426
 all,0.07609306275844574
",",0.12700149416923523
 this,5.566521644592285
 was,4.414669036865234
 not,4.946797847747803
 something,4.77744722366333
 you,4.697958946228027
 agreed,8.760614395141602
 to,1.2817906141281128
 before,6.646730899810791
 buying,11.29981517791748
 the,1.918287754058838
 game,0.31534263491630554
 and,4.342135429382324
 now,4.718165397644043
 you,1.2407045364379883
 have,3.402655601501465
 less,11.618035316467285
 control,3.7993388175964355
 over,0.28632652759552
 how,3.125123977661133
 it,2.2635324001312256
 works,3.4982516765594482
 than,4.267434120178223
 before,1.742795705795288
 because,7.992101669311523
 of,2.5812017917633057
 them,5.8931169509887695
.,0.4330315589904785
 But,3.7561984062194824
 if,4.352397441864014
 we,4.54663610458374
 look,4.684652805328369
 at,0.31321245431900024
 what,3.4058728218078613
 is,4.762681007385254
 really,5.143345832824707
 going,1.441827416419983
 on,0.063572958111763
 here,3.9325733184814453
 it,4.7895684242248535
 becomes,4.124388217926025
 clear,1.3273711204528809
 that,0.5857989192008972
 there,3.841092586517334
 isn,5.145464897155762
't,0.4110100269317627
 anything,4.190593719482422
 wrong,2.965252637863159
 with,0.1940862238407135
 removing,7.94066047668457
 or,5.811940670013428
 replacing,5.2516326904296875
 things,6.844709873199463
 in,4.341935157775879
 a,4.126258373260498
 video,8.756672859191895
 game,0.030171558260917664
;,7.660001277923584
 developers,10.266749382019043
 do,5.168677806854248
 this,4.726650238037109
 all,3.0521621704101562
 the,0.04046830162405968
 time,0.0019913851283490658
 as,7.744581699371338
 part,2.4317357540130615
 of,0.0024378488305956125
 their,1.3166892528533936
 job,3.3936710357666016
 as,4.190399646759033
 artists,6.908361911773682
 who,7.857724666595459
 are,3.182239055633545
 trying,3.231064796447754
 to,0.026893174275755882
 make,1.9709051847457886
 something,3.823185920715332
 great,4.430685520172119
 for,3.3941705226898193
 us,6.637691497802734
 players,8.696521759033203
 out,10.20622730255127
 there,0.5235349535942078
!,9.668285369873047
