token,surprisal
rite,16.11265754699707
 to,7.051597595214844
 bypass,11.68945026397705
 a,5.45268440246582
i,16.64646339416504
 detectors,13.358299255371094
:,8.009212493896484
"
",1.6559383869171143
The,11.965128898620605
 purpose,9.375910758972168
 of,0.07431409507989883
 this,1.3880335092544556
 lab,12.162652969360352
 is,0.9046712517738342
 to,0.17784884572029114
 compare,7.519620418548584
 two,5.309587001800537
 approaches,5.102468013763428
 for,4.055799961090088
 computing,9.250685691833496
 bin,13.127822875976562
omial,2.475429058074951
 coefficients,3.824946880340576
",",3.973071575164795
 namely,4.260682582855225
 recursive,13.011663436889648
 and,3.3029441833496094
 iter,6.12387228012085
ative,0.08916113525629044
 methods,3.5860886573791504
.,0.7088253498077393
 We,4.927495002746582
 will,2.3994343280792236
 use,2.776252031326294
 different,9.525882720947266
 input,10.527347564697266
 sizes,8.729140281677246
 in,4.449707508087158
 this,2.8805758953094482
 experiment,5.258218765258789
 to,2.970508098602295
 test,4.2854180335998535
 both,3.705305814743042
 methods,2.615210771560669
 and,4.546034812927246
 compare,4.6378021240234375
 their,4.064835548400879
 execution,10.765012741088867
 time,2.340440034866333
.,0.6466593146324158
 Additionally,10.687668800354004
",",0.21021723747253418
 we,0.8031619787216187
 will,0.5151960253715515
 use,2.550408363342285
 Big,13.773828506469727
 O,9.185096740722656
 notation,5.810245037078857
 to,1.1494643688201904
 explain,6.995177268981934
 the,1.3670181035995483
 results,4.827575206756592
 obtained,6.5608229637146
 from,3.050966501235962
 our,4.802084445953369
 experimental,7.262020111083984
 analysis,7.104367733001709
.,0.49802035093307495
"
",0.8123635649681091
"
",3.755005359649658
The,3.4178762435913086
 two,7.625045299530029
 approaches,3.3965535163879395
 you,10.95080280303955
 compared,13.709933280944824
 have,5.275274276733398
 different,2.7844884395599365
 time,9.107161521911621
 complexities,11.62488842010498
;,6.964444637298584
 the,2.816732883453369
 iter,4.348254680633545
ative,0.014457950368523598
 approach,3.4669299125671387
 has,4.50036096572876
 a,1.8823490142822266
 time,3.271547555923462
 complexity,0.18369197845458984
 of,0.29149311780929565
 O,11.651466369628906
(,0.7086876034736633
n,1.962805986404419
^,3.553800106048584
2,0.610602617263794
"),",2.8888678550720215
 meaning,11.920231819152832
 that,0.9442717432975769
 execution,10.694282531738281
 time,0.4898722171783447
 increases,6.5368523597717285
 quad,14.257869720458984
r,0.013640419580042362
atically,0.10162465274333954
 with,1.8557075262069702
 the,2.2354655265808105
 value,9.01931381225586
 of,0.16193974018096924
 n,3.583613872528076
",",3.723313808441162
 while,1.1113109588623047
 the,0.19982318580150604
 recursive,1.7924113273620605
 approach,0.48747700452804565
 has,1.0128976106643677
 a,0.285014271736145
 time,0.20755909383296967
 complexity,0.003977589309215546
 of,0.0930706039071083
 O,0.29667702317237854
(,0.01839718222618103
2,5.500614166259766
^,2.1053826808929443
n,1.0154333114624023
"),",4.238274097442627
 meaning,0.16420458257198334
 that,0.047795891761779785
 execution,1.4823929071426392
 time,0.08055324107408524
 increases,2.0924525260925293
 exponentially,2.6481645107269287
 with,0.38022151589393616
 the,0.8020634651184082
 value,1.052947759628296
 of,0.02479470707476139
 n,0.17447605729103088
.,0.4853058159351349
 This,4.172691345214844
 difference,5.42991828918457
 in,1.9882302284240723
 time,2.32649827003479
 complexity,0.04546056315302849
 can,3.559757709503174
 explain,6.006030082702637
 why,1.2301830053329468
 you,6.402701377868652
 observe,8.545120239257812
 different,5.152591705322266
 results,1.374947190284729
 for,2.699714422225952
 these,6.958060264587402
 two,0.58045494556427
 approaches,0.7953933477401733
:,4.144887924194336
 as,7.040163993835449
 the,2.34637451171875
 parameter,9.675756454467773
 (,6.750463485717773
n,1.6889795064926147
),2.0391929149627686
 increases,1.459065318107605
",",1.3342633247375488
 the,0.71578449010849
 recursive,9.101346969604492
 approach,1.2203056812286377
's,4.70953893661499
 exponential,9.634249687194824
 growth,2.9106788635253906
 rate,4.071054458618164
 becomes,4.916103839874268
 a,6.362185478210449
 bottleneck,10.323692321777344
 and,4.589183807373047
 the,1.740302324295044
 iter,0.9545469284057617
ative,0.0030367958825081587
 approach,0.9198423624038696
 remains,10.511670112609863
 relatively,6.136465549468994
 efficient,4.540288925170898
 for,5.5117034912109375
 smaller,7.861276149749756
 values,2.3940677642822266
 of,0.8360035419464111
 n,0.24281908571720123
.,0.3825431764125824
"
",1.1263505220413208
"
",0.0002555028477218002
To,4.859014511108398
 summarize,4.934650897979736
",",0.8498608469963074
 Task,19.263242721557617
 2,3.609346628189087
.,5.351701736450195
1,2.2458574771881104
 compares,6.491472244262695
 the,1.880676031112671
 iter,5.469950199127197
ative,0.00928255170583725
 approach,2.690343141555786
 used,10.397478103637695
 in,1.3221579790115356
 Lab,12.245119094848633
 1,1.096345067024231
 with,1.8305755853652954
 the,0.5088601112365723
 recursive,2.3470957279205322
 approach,0.8697172999382019
 used,0.2957909107208252
 in,0.05665726214647293
 Lab,0.17325854301452637
 2,0.6645857691764832
.,0.6937206387519836
 In,4.5031890869140625
 both,3.2395198345184326
 approaches,3.087062120437622
",",0.4400763511657715
 execution,5.007784366607666
 time,0.3463656008243561
 increases,2.3316760063171387
 quad,2.282510757446289
r,0.001650429330766201
atically,0.24591000378131866
 with,0.43439561128616333
 the,0.8293517827987671
 value,1.3051607608795166
 of,0.029601002112030983
 n,0.13636572659015656
 (,4.804191589355469
the,4.143139362335205
 first,6.567795753479004
 parameter,1.5412561893463135
).,4.166245460510254
 However,4.446469306945801
",",0.014906725846230984
 in,2.6208548545837402
 Task,5.1928558349609375
 2,0.13731402158737183
.,0.068921759724617
2,2.157308340072632
",",0.4825410842895508
 we,5.467683792114258
 observed,6.494508266448975
 that,1.5021826028823853
 for,6.6521077156066895
 larger,6.877650260925293
 values,0.3047674596309662
 of,0.2081424742937088
 n,0.08272845298051834
 (,3.2652692794799805
in,6.352417945861816
 other,5.874648094177246
 words,0.019121211022138596
",",0.14124920964241028
 when,5.214675426483154
 the,1.8302252292633057
 parameter,2.6505250930786133
 is,1.5361586809158325
 higher,5.087065696716309
"),",1.8183196783065796
 the,1.6259702444076538
 iter,1.9861836433410645
ative,0.0025642169639468193
 approach,1.108371615409851
 used,8.786588668823242
 in,0.8548250198364258
 Lab,0.4526674449443817
 1,0.5837004780769348
 was,5.336390495300293
 more,3.667210340499878
 efficient,0.0991634950041771
 than,2.2502944469451904
 the,0.2147083878517151
 recursive,1.355225920677185
 approach,0.9891569018363953
 used,1.044810175895691
 in,0.04222512245178223
 Lab,0.07448186725378036
 2,0.07128474861383438
",",3.1030304431915283
 while,4.1333327293396
 for,2.792485475540161
 smaller,0.3038228452205658
 values,0.055942222476005554
 of,0.6377596855163574
 n,0.049955081194639206
",",2.419515371322632
 the,0.9353435635566711
 recursive,2.0045180320739746
 approach,0.5771292448043823
 may,10.205450057983398
 be,1.976866364479065
 faster,3.5988850593566895
 as,6.62495231628418
 it,2.3882896900177
 can,5.685640335083008
 avoid,7.897810459136963
 redundant,12.109600067138672
 comput,4.391422271728516
ations,0.0045083388686180115
 through,9.716658592224121
 memo,12.398504257202148
ization,0.12285678088665009
.,1.083835244178772
"
",1.0964683294296265
"
",0.000258427084190771
I,7.6892008781433105
 got,10.843449592590332
 it,7.095316410064697
.,2.298231840133667
 Thank,9.374177932739258
 you,0.036543216556310654
 for,1.0492770671844482
 your,2.642462968826294
 help,4.639204978942871
