token,surprisal
Indeed,15.761682510375977
",",0.327997088432312
 there,5.278095722198486
 is,1.7645554542541504
 a,2.167869806289673
 lot,4.9223809242248535
 of,0.5737472772598267
 room,6.192226886749268
 for,0.39597123861312866
 improvement,1.82931649684906
 in,2.484102249145508
 terms,5.613324165344238
 of,0.00137798092328012
 Indigo,21.512714385986328
's,2.834726095199585
 story,9.917033195495605
 and,2.882478713989258
 its,4.999027252197266
 explanation,12.491721153259277
 of,1.3392175436019897
 why,4.771787166595459
 she,5.124142169952393
 was,3.608144521713257
 born,4.770420074462891
 prematurely,11.85279369354248
.,3.3517863750457764
 However,5.694568157196045
",",0.059390854090452194
 I,3.7809131145477295
 believe,4.8722405433654785
 that,1.3832566738128662
 the,2.5740087032318115
 only,6.532002925872803
 way,2.325620651245117
 to,1.0532857179641724
 improve,6.654461860656738
 Nil,19.89544105529785
ou,8.272756576538086
's,0.4555988907814026
 character,4.987476825714111
 would,5.26073694229126
 be,0.14671719074249268
 to,0.4890901446342468
 go,6.774774551391602
 through,3.831892490386963
 her,3.4347617626190186
 entire,5.6550493240356445
 background,9.892481803894043
 -,8.697918891906738
 not,5.728726863861084
 just,0.5945941209793091
 her,2.1453306674957275
 life,5.621303081512451
 after,8.756908416748047
 she,3.5636789798736572
 gives,8.929397583007812
 birth,0.09059981256723404
 to,1.750409722328186
 Indigo,9.289179801940918
.,1.5490689277648926
 In,4.650938987731934
 addition,4.637665748596191
",",0.4006807506084442
 if,4.143911361694336
 Nil,3.882415771484375
ou,0.0008513933280482888
 is,2.903038501739502
 going,5.8031907081604
 to,0.1890517771244049
 have,3.675248146057129
 an,4.186493873596191
 important,6.061860084533691
 role,1.3047810792922974
 in,0.45410439372062683
 Indigo,5.933701992034912
's,0.4973400831222534
 story,1.3053207397460938
",",0.6000975966453552
 then,2.273952007293701
 it,2.8757171630859375
 should,4.108870029449463
 be,0.7153699994087219
 mentioned,8.062992095947266
 earlier,11.528220176696777
 on,4.885252952575684
.),8.886198043823242
