token,surprisal
m,11.138361930847168
 scripting,24.041746139526367
 l,12.999062538146973
ua,4.268100738525391
"

",10.072295188903809
"
",0.000635185744613409
``,14.129294395446777
`,0.4239990711212158
lua,12.424406051635742
"
",5.408482074737549
function,33.0555419921875
 do,8.079952239990234
_,2.194312810897827
event,10.129088401794434
(,1.9861931800842285
source,8.421910285949707
",",1.1131772994995117
 data,7.731028079986572
),1.1145381927490234
"
",1.70363187789917
 ,19.976932525634766
 ,11.54914379119873
 ,5.558144569396973
 print,10.53140926361084
(,1.7627023458480835
data,2.143197536468506
.,2.978980541229248
event,5.954760551452637
),1.5755155086517334
 ,4.952715873718262
 --,11.865887641906738
 event,7.248439788818359
 name,5.682549476623535
"
",2.650703191757202
 ,18.022619247436523
 ,2.558830499649048
 ,4.862653732299805
 local,7.593257427215576
 player,10.061113357543945
 =,0.9365048408508301
 Get,7.981672286987305
Player,0.6894881725311279
From,6.752126693725586
Id,7.970590114593506
(,0.914077639579773
source,1.0795546770095825
),1.5259368419647217
 ,1.8920079469680786
 --,3.8788626194000244
 player,3.634983539581299
 that,9.253487586975098
 called,10.450447082519531
 this,3.716043472290039
 event,2.0092148780822754
"
",0.9887391328811646
	,85.5957260131836
local,10.626534461975098
 vehicle,14.64889144897461
 =,0.4814209043979645
 player,4.85675573348999
:,9.262321472167969
Get,4.709456443786621
Veh,0.5938110947608948
icle,0.03216566517949104
(),1.9965600967407227
"
",3.304647207260132
	,82.56768035888672
if,7.709390163421631
 data,9.111495971679688
.,0.3916928172111511
event,1.8986222743988037
 ==,2.309614896774292
" """,2.976245164871216
plane,12.431573867797852
_,2.871640682220459
supp,13.336808204650879
ly,1.3577800989151
"""",0.7641920447349548
 then,4.131447792053223
"
",2.0584115982055664
 ,18.213327407836914
 ,2.7136971950531006
 ,3.1009769439697266
 ,7.014221668243408
 ,7.636725902557373
 ,6.134868621826172
 ,3.9871058464050293
 --,5.524056434631348
 do,8.770585060119629
 something,4.2049102783203125
 to,4.42047119140625
 create,7.819159507751465
 supply,8.70842170715332
 drop,10.480854988098145
"
",3.148574113845825
 ,8.75533676147461
 ,0.1004548966884613
 ,0.04876420646905899
 ,0.35077571868896484
 ,0.7377467155456543
 ,1.2342108488082886
 ,1.6058235168457031
 Set,14.587519645690918
Entity,8.382089614868164
As,9.557971954345703
Mission,16.423154830932617
Entity,6.658740997314453
(,1.1472322940826416
veh,2.0043060779571533
icle,0.0726846307516098
",",1.2355363368988037
 true,5.460082054138184
",",1.821345329284668
 true,2.8910317420959473
),0.6627958416938782
"
",1.421738624572754
 ,3.8069729804992676
 ,0.11832261830568314
 ,0.015604750253260136
 end,15.97610855102539
"
",1.7211178541183472
end,4.192930221557617
"
",1.3478562831878662
``,12.41279411315918
`,0.015180524438619614
