token,surprisal
table,12.44487190246582
>,1.0597327947616577
"
",3.5487661361694336
<,16.116390228271484
the,9.494197845458984
ad,0.5480554699897766
>,0.17077180743217468
"
",1.4723867177963257
<,4.590353012084961
tr,3.287503719329834
 class,8.622092247009277
"=""",0.24285896122455597
header,8.537261962890625
""">",0.7902806997299194
"
",1.1733715534210205
<,1.4508956670761108
th,3.097524404525757
 style,8.384854316711426
"=""",0.07443876564502716
text,3.9519519805908203
-,0.04771384969353676
align,0.4853436052799225
:,0.048991039395332336
left,3.3758866786956787
;,0.36638423800468445
""">",1.456981897354126
Name,8.913554191589355
</,0.7523249387741089
th,0.003556682262569666
>,0.24120576679706573
"
",0.4153902232646942
<,2.390852212905884
th,0.2760157287120819
 style,0.22916555404663086
"=""",0.0023431016597896814
text,0.880650520324707
-,0.0010760667501017451
align,0.6513398885726929
:,0.006257898639887571
left,1.9714607000350952
;,0.0499708391726017
""">",0.1382753551006317
Description,5.603470802307129
</,0.038028959184885025
th,0.00021791848121210933
>,0.009610513225197792
"
",0.20248045027256012
<,0.5820751190185547
th,0.04031398519873619
 style,0.06379791349172592
"=""",0.0029155563097447157
text,0.0541541650891304
-,0.000552342040464282
align,0.00977785512804985
:,0.00123123312368989
left,0.6436156034469604
;,0.007202524226158857
""">",0.018661366775631905
Value,8.109646797180176
</,0.03181442618370056
th,0.0005122552393004298
>,0.0043144384399056435
"
",0.22611096501350403
</,1.610779047012329
tr,0.3079964816570282
>,0.021497344598174095
"
",0.15396593511104584
</,0.9090408682823181
the,1.060842514038086
ad,0.004795873537659645
>,0.0433606319129467
"
",0.24514541029930115
<,2.757992744445801
t,5.072976112365723
body,0.165818989276886
>,0.4035026431083679
"
",0.3962828814983368
<,0.2136741280555725
tr,1.1367108821868896
 class,1.580331563949585
"=""",0.0026802581269294024
odd,14.237505912780762
""">",2.1454577445983887
"
",0.9609619975090027
<,0.14534197747707367
td,1.583146095275879
 style,1.06877601146698
"=""",0.023068059235811234
text,3.2390947341918945
-,0.003298267023637891
align,0.8280408978462219
:,0.009786945767700672
left,1.1432818174362183
;,0.017874881625175476
"""><",4.382889270782471
strong,4.3009209632873535
>,0.556221604347229
Name,4.311601161956787
</,0.23694267868995667
strong,0.004007511306554079
></,0.4461565315723419
td,0.004295032471418381
>,0.2789149880409241
"
",0.43464452028274536
<,1.1757454872131348
td,0.18318673968315125
 style,0.17543654143810272
"=""",0.0019416142022237182
text,0.14374099671840668
-,0.0012526633217930794
align,0.007404073607176542
:,0.0008935545338317752
left,0.09109590947628021
;,0.010284241288900375
""">",1.054313063621521
First,10.512155532836914
 name,2.964594841003418
 of,12.074808120727539
 the,2.4389560222625732
 employee,10.79892349243164
</,0.28156065940856934
td,0.013611165806651115
>,0.19484734535217285
"
",0.1776181310415268
<,0.14600396156311035
td,0.09641773998737335
 style,0.0704621896147728
"=""",0.001748833223246038
text,0.044439833611249924
-,0.0008834013133309782
align,0.001771562616340816
:,0.0007073660381138325
left,0.06470921635627747
;,0.003910763654857874
""">",0.6970747113227844
Joe,13.678459167480469
</,0.3589814305305481
td,0.0033162804320454597
>,0.06228316202759743
"
",0.27393871545791626
</,2.2183830738067627
tr,1.0280550718307495
>,0.03572039306163788
"
",0.05643145740032196
<,1.4602831602096558
tr,0.8012327551841736
 class,0.4460562467575073
"=""",0.0018922756426036358
even,7.842955112457275
""">",0.42064204812049866
"
",0.25316014885902405
<,0.07004851847887039
td,0.05355459451675415
 style,0.06628323346376419
"=""",0.0018773797200992703
text,0.02419968880712986
-,0.0007513298187404871
align,0.0011862219544127584
:,0.0011021418031305075
left,0.22596803307533264
;,0.002968634944409132
"""><",0.1774548441171646
strong,0.05436934903264046
>,0.03134717792272568
Description,4.657949447631836
</,0.008772623725235462
strong,0.003661337075755
></,0.016148056834936142
td,0.0008501887205056846
>,0.003549268702045083
"
",0.08798526972532272
<,0.07696591317653656
td,0.006330706644803286
 style,0.005559460259974003
"=""",0.0031565807294100523
text,0.0010993878822773695
-,0.0008539746049791574
align,0.0009476776467636228
:,0.0006489504594355822
left,0.01112881489098072
;,0.0029210709035396576
""">",0.038676872849464417
Last,13.128050804138184
 name,0.20270885527133942
 of,1.1215596199035645
 the,0.04214826598763466
 employee,0.17416010797023773
</,0.01764748990535736
td,0.017936263233423233
>,0.005062841344624758
"
",0.12567391991615295
<,0.33651095628738403
td,0.005840038415044546
 style,0.005901859141886234
"=""",0.003705218667164445
text,0.0025834273546934128
-,0.000837970816064626
align,0.0012624749215319753
:,0.000800199166405946
left,0.012292570434510708
;,0.0027937237173318863
""">",0.020091302692890167
Smith,8.147686958312988
</,0.06857606768608093
td,0.006400235462933779
>,0.00621445756405592
"
",0.10313539206981659
</,0.021365031599998474
tr,0.005579142365604639
>,0.006680631544440985
"
",0.08039285242557526
<,1.083685040473938
tr,0.024724198505282402
 class,0.002637699944898486
"=""",0.0025600821245461702
odd,1.6848655939102173
""">",0.11626702547073364
"
",0.03852204233407974
<,2.3165180683135986
td,0.0030994447879493237
 style,0.0042657083831727505
"=""",0.003539527766406536
text,0.0029919869266450405
-,0.0012635077582672238
align,0.0018340704264119267
:,0.0011445684358477592
left,0.016943952068686485
;,0.003759274957701564
"""><",0.023080728948116302
strong,0.0073031228967010975
>,0.002475318731740117
Description,4.013002395629883
</,0.003462119959294796
strong,0.0029293426778167486
></,0.002880401210859418
td,0.0005148359341546893
>,0.0012389789335429668
"
",0.001786629669368267
<,0.4701479375362396
td,0.0010395796271041036
 style,0.0035516824573278427
"=""",0.005555834621191025
text,0.0010382027830928564
-,0.0015299947699531913
align,0.0015047728084027767
:,0.0008369383285753429
left,0.006860594265162945
;,0.008131597191095352
""">",0.018391869962215424
Age,8.841912269592285
 of,5.1278157234191895
 the,0.24531970918178558
 employee,0.18723924458026886
</,0.018569204956293106
td,0.00726293446496129
>,0.0024089934304356575
"
",0.03160346299409866
<,0.09159519523382187
td,0.002299433806911111
 style,0.0043890452943742275
"=""",0.0052206809632480145
text,0.00205545243807137
-,0.0007302511367015541
align,0.001401823479682207
:,0.0010143662802875042
left,0.010379424318671227
;,0.004915804602205753
""">",0.015581628307700157
25,6.469085693359375
</,3.4968101978302
td,0.008295740932226181
>,0.004666376393288374
"
",0.14534606039524078
</,0.6382519006729126
tr,0.03564785048365593
>,0.0039853500202298164
"
",0.09073817729949951
<,0.800265371799469
tr,0.012479479424655437
 class,0.0010088589042425156
"=""",0.002602465683594346
even,1.8931350708007812
""">",0.01112430915236473
"
",0.013721327297389507
<,1.5947872400283813
td,0.0009440635913051665
 style,0.0038352329283952713
"=""",0.003366615856066346
text,0.002481090137735009
-,0.001346306293271482
align,0.002052352298051119
:,0.001478260033763945
left,0.010464220307767391
;,0.006560985930263996
"""><",0.017803752794861794
strong,0.0024478407576680183
>,0.0015361927216872573
Description,0.04869304969906807
</,0.003639871021732688
strong,0.0027288482524454594
></,0.0026708676014095545
td,0.0008070823387242854
>,0.0015726062702015042
"
",0.0016234834911301732
<,0.3206316828727722
td,0.001538430922664702
 style,0.005703713744878769
"=""",0.006156855262815952
text,0.0015116592403501272
-,0.001374193700030446
align,0.001500124461017549
:,0.0009456124971620739
left,0.01103236898779869
;,0.010813849978148937
""">",0.017564883455634117
Bonus,14.819990158081055
 amount,7.510012149810791
</,2.096264362335205
td,0.022227559238672256
>,0.0061401017010211945
"
",0.08618044853210449
<,1.8170145750045776
td,0.008983651176095009
 style,0.0075356317684054375
"=""",0.0034556551836431026
text,0.0023834113962948322
-,0.000749437022022903
align,0.0013112755259498954
:,0.0011276148725301027
left,0.010819481685757637
;,0.004726076498627663
""">",0.5851966142654419
20,6.401143550872803
%,0.6894626617431641
 of,1.925682544708252
 base,7.7471537590026855
 salary,1.2122117280960083
</,0.9527307748794556
td,0.01252614613622427
>,0.003978279419243336
"
",0.08937986940145493
</,0.7256577014923096
tr,0.006094418931752443
>,0.0050347959622740746
"
",0.07389460504055023
</,1.1292587518692017
t,2.2622077465057373
body,0.002955106785520911
>,0.02717653103172779
"
",0.21687115728855133
