token,surprisal
 ,10.601306915283203
"
",13.283076286315918
###,15.792521476745605
 1,8.934494018554688
),5.238151550292969
 1,8.331570625305176
.,6.255785942077637
 Explain,16.902856826782227
 to,3.8924221992492676
 your,2.9843244552612305
 students,6.384588241577148
 why,4.373848915100098
 the,4.035363674163818
 Balkans,17.802799224853516
 are,1.7351369857788086
 called,8.119863510131836
 that,9.206148147583008
 way,3.867799758911133
 and,4.238791465759277
 why,1.311824917793274
 they,1.544823169708252
 were,6.277978420257568
 considered,7.541244983673096
 an,4.635692119598389
 important,2.972219467163086
 region,5.524097919464111
 of,4.134356498718262
 Europe,2.4133267402648926
 in,4.036653518676758
 the,0.24986785650253296
 past,4.6722893714904785
.,0.9861117005348206
 (,6.261014461517334
10,9.414095878601074
 min,6.531332492828369
),0.7944513559341431
 2,1.6623786687850952
.,5.362349510192871
 Have,6.9594292640686035
 them,2.4303174018859863
 watch,7.4199748039245605
 a,2.271090507507324
 short,4.8886189460754395
 video,3.205562114715576
 about,2.2987494468688965
 the,1.506879210472107
 region,7.081745147705078
 and,2.2746357917785645
 ask,4.708184719085693
 questions,5.460856914520264
 about,1.1544771194458008
 it,2.4809508323669434
 afterward,12.122424125671387
 (,4.706562519073486
6,5.369253158569336
 min,0.28358566761016846
).,3.701674699783325
"
",4.6227216720581055
###,5.722598552703857
 3,3.7193262577056885
),0.058728378266096115
 4,4.731468677520752
.,2.0701513290405273
 Ask,4.542801856994629
 your,3.06058931350708
 students,0.43372294306755066
 to,2.232048749923706
 answer,6.23400354385376
 a,2.430947780609131
 questionnaire,7.246142864227295
 on,4.145903587341309
 their,3.3557870388031006
 perceptions,8.879473686218262
 of,0.45645812153816223
 Balk,7.393494129180908
an,0.007776997052133083
 countries,4.638468265533447
 before,7.326076030731201
 watching,10.991043090820312
 the,1.558897852897644
 film,4.073949813842773
",",5.148131370544434
 then,5.077014923095703
 have,7.096680641174316
 them,0.23935019969940186
 do,5.859858512878418
 the,2.8776907920837402
 same,0.4621838331222534
 after,6.057488918304443
.,4.857552528381348
 (,1.6065430641174316
50,8.027173042297363
 min,0.20098909735679626
),0.21646566689014435
 5,1.2849762439727783
.,0.11527041345834732
 Have,3.2287228107452393
 students,4.849151611328125
 make,6.156351089477539
 a,1.8399927616119385
 list,2.960085391998291
 of,0.06805331259965897
 important,8.620980262756348
 geographical,8.572164535522461
 features,1.843933343887329
 of,2.780158758163452
 the,0.6550951600074768
 Balkans,1.382331132888794
 and,2.049975872039795
 present,7.091355323791504
 their,4.0180745124816895
 findings,2.5547776222229004
 to,1.936414361000061
 each,6.802421569824219
 other,0.8424709439277649
 using,8.023161888122559
 an,5.1511311531066895
 interactive,2.0442605018615723
 white,12.085453033447266
board,0.6053338646888733
 or,5.4336113929748535
 other,5.48975944519043
 technology,8.09350299835205
 (,3.0365071296691895
35,7.7251458168029785
 minutes,5.548223972320557
).,1.130445957183838
"
",1.3875064849853516
###,0.24878481030464172
 6,0.6147432923316956
),0.15173505246639252
 Ask,8.161118507385254
 your,1.050177812576294
 students,0.09655380994081497
 to,0.5958307385444641
 read,6.070995807647705
 about,4.725915431976318
 how,6.621344089508057
 countries,8.40908432006836
 in,3.224074125289917
 this,6.539934158325195
 region,0.2771949768066406
 compare,5.67207145690918
 with,2.3919730186462402
 others,3.4831366539001465
 around,5.608797073364258
 them,2.90429949760437
",",3.377124786376953
 then,4.4519548416137695
 discuss,6.384241104125977
 these,4.947813987731934
 comparisons,5.357867240905762
 in,2.2589452266693115
 groups,10.231916427612305
 of,2.614748001098633
 three,4.482409954071045
 or,1.3118888139724731
 four,1.7060719728469849
.,1.3880486488342285
 You,7.1833977699279785
 may,2.837556838989258
 want,5.282449722290039
 to,0.1485578566789627
 give,6.192277908325195
 them,2.56535005569458
 time,4.951032638549805
 at,9.17152214050293
 home,4.924345970153809
 to,1.155207872390747
 research,6.8010969161987305
 their,2.9219272136688232
 topics,9.758841514587402
 further,7.843783378601074
 before,5.412127494812012
 coming,7.418588161468506
 back,2.638292074203491
 together,9.300743103027344
 as,7.439333438873291
 a,0.6921985745429993
 class,9.968575477600098
 again,9.34131908416748
 for,5.367781639099121
 discussion,6.84170389175415
 so,10.913475036621094
 that,1.3572237491607666
 they,1.0515501499176025
 can,0.6607671976089478
 come,5.559659481048584
 prepared,10.36727523803711
 with,3.8765835762023926
 more,5.501598834991455
 information,2.4634172916412354
 about,2.63835072517395
 each,4.653692245483398
 place,8.108307838439941
 than,12.305730819702148
 just,6.141034126281738
