token,surprisal
 story,9.959153175354004
 of,2.158733367919922
 the,2.2036633491516113
 man,6.915726661682129
 who,1.383387804031372
 was,4.093780040740967
 separated,12.183171272277832
 from,0.27865660190582275
 his,0.5999029874801636
 Korean,14.876017570495605
 daughter,6.745632171630859
 by,2.7871954441070557
 a,2.757875680923462
 secret,8.79342269897461
 affair,7.535942077636719
 was,4.137329578399658
 very,8.030977249145508
 sad,6.879519462585449
 and,2.574504852294922
 touched,10.771862030029297
 many,6.278797626495361
 people,1.2998186349868774
's,4.797144412994385
 hearts,1.3407191038131714
.,0.6646308898925781
 The,4.034299850463867
 audience,13.421073913574219
 found,8.691031455993652
 Paige,18.21344566345215
 a,7.010528087615967
 special,7.7897257804870605
 young,8.170976638793945
 woman,1.6410068273544312
 in,5.175227165222168
 Korea,6.544540882110596
 who,2.0569863319396973
 has,6.254201412200928
 mixed,12.881349563598633
 blood,10.741607666015625
 from,6.457715034484863
 two,4.509612560272217
 countries,6.957408905029297
.,1.7032772302627563
 When,6.034324645996094
 she,1.5777736902236938
 met,5.699324607849121
 Matthew,12.83310604095459
 for,8.065864562988281
 the,0.1059768944978714
 first,0.03880301117897034
 time,0.003323348006233573
",",1.065232753753662
 he,2.3586173057556152
 did,7.353224754333496
 not,0.2726951241493225
 believe,4.612303256988525
 she,3.9370391368865967
 was,0.854117751121521
 his,2.63889217376709
 daughter,0.7725210785865784
.,1.1489133834838867
 However,5.619021415710449
",",0.1416255682706833
 after,4.230378150939941
 finding,7.447725296020508
 out,0.6358171105384827
 that,1.7431566715240479
 she,1.8038933277130127
 is,3.613973617553711
 really,7.740345001220703
 his,1.5442246198654175
 daughter,0.6360072493553162
",",0.40955936908721924
 it,6.620849132537842
 is,3.4979429244995117
 revealed,5.915618419647217
 that,0.38138797879219055
 her,4.51141881942749
 mother,3.5798046588897705
 told,8.760303497314453
 her,2.0094690322875977
 about,4.203396320343018
 her,2.668368339538574
 father,4.750483989715576
 while,9.659948348999023
 they,3.3342525959014893
 were,0.25375375151634216
 traveling,5.8344645500183105
 on,5.104089736938477
 the,1.6384437084197998
 plane,5.405803203582764
 back,6.649997234344482
 to,1.2357770204544067
 the,2.5668749809265137
 US,2.331822156906128
.,0.4241536855697632
 She,3.802593231201172
 found,6.89885950088501
 herself,6.22280740737915
 in,2.475864887237549
 a,1.6089377403259277
 new,6.003012180328369
 country,4.006174087524414
 where,3.0230600833892822
 her,2.9614646434783936
 language,11.864209175109863
 skills,2.1723668575286865
 are,2.281001091003418
 weak,11.199563980102539
 and,0.9593368768692017
 she,1.17545485496521
 does,5.8372626304626465
 not,0.033055439591407776
 know,2.2554473876953125
 anyone,7.453727722167969
.,2.445211172103882
 When,3.957885265350342
 her,3.8495359420776367
 friends,6.20426607131958
 talked,10.472352981567383
 with,5.472373008728027
 each,5.98854923248291
 other,0.01393959205597639
",",1.811400294303894
 Paige,4.0445237159729
 thought,7.268576622009277
 that,1.7151496410369873
 she,1.5907378196716309
 was,1.6510663032531738
 the,3.865172863006592
 only,2.004693031311035
 Korean,3.5630526542663574
-,6.000674724578857
American,0.08431242406368256
 person,5.1172308921813965
 in,2.491875648498535
 this,5.755715847015381
 place,6.307586669921875
",",3.9348902702331543
 so,3.8388350009918213
 it,6.390291213989258
 made,5.495014667510986
 her,0.9193776249885559
 feel,2.351423740386963
 different,6.16171932220459
 from,2.740490436553955
 others,4.954916477203369
.,0.5192739963531494
 However,5.055184364318848
",",0.07034093141555786
 when,2.3811092376708984
 they,3.9168620109558105
 had,6.433401107788086
 a,2.7380433082580566
 talk,4.7979326248168945
 about,1.8007758855819702
 Korea,8.761191368103027
",",0.8929938673973083
 her,5.075835227966309
 friends,2.102480411529541
 were,3.4630048274993896
 really,6.490607261657715
 interested,5.963860511779785
 in,0.7072144150733948
 Korea,12.249459266662598
 and,1.542559027671814
 its,10.118637084960938
 culture,1.737133264541626
.,0.957140326499939
 They,3.5028533935546875
 also,3.655426025390625
 asked,5.283299446105957
 questions,6.872147560119629
 about,0.8518701195716858
 life,8.288021087646484
 in,1.1373276710510254
 Seoul,7.543108940124512
 and,1.3302061557769775
 said,8.193894386291504
 that,0.6101192235946655
 they,1.9316381216049194
 wanted,3.8801157474517822
 to,0.3082128167152405
 visit,5.852644920349121
 Seoul,7.997779369354248
 someday,6.758152008056641
.,0.6372281312942505
 After,4.671820640563965
 all,5.196088790893555
 of,5.286070346832275
 these,3.8073034286499023
 experiences,4.529829978942871
",",0.3881206810474396
 she,3.1763782501220703
 felt,3.977339506149292
 like,3.124854564666748
 she,0.6351486444473267
 is,4.01915979385376
 not,5.614869594573975
 alone,2.0566980838775635
 any,12.07633113861084
 more,0.6161061525344849
 and,2.930880546569824
 she,2.5718235969543457
 can,6.741247653961182
 be,4.4940104484558105
 happy,4.5465006828308105
 here,4.765661716461182
.,0.8365715742111206
"
",1.686685562133789
"
",0.17373229563236237
###,13.625054359436035
 Conclusion,11.746505737304688
:,2.5984585285186768
"
",1.5382848978042603
"
",0.00023855965991970152
The,3.514880418777466
 main,6.575659275054932
 character,3.5669450759887695
 Paige,6.4335198402404785
 was,3.455603837966919
 a,3.6519980430603027
 girl,5.122430324554443
 who,1.3259180784225464
 grew,5.589502334594727
 up,0.0706518217921257
 with,3.537917375564575
 her,1.1701393127441406
 mother,2.1339919567108154
 in,2.766017436981201
 Korea,1.5422208309173584
 until,7.952017307281494
 she,1.121548056602478
 came,5.24306058883667
 to,0.6025969386100769
 America,1.197968602180481
 and,3.927464485168457
 found,5.364753723144531
 out,2.087822675704956
 that,0.948165774345398
 she,1.93631911277771
 had,5.456015586853027
 two,4.35720682144165
 different,4.106578826904297
 fathers,5.402234077453613
;,9.251150131225586
 one,3.887363910675049
 is,3.9797985553741455
 Korean,3.8379364013671875
 and,1.1842151880264282
 another,5.658290386199951
 is,0.7892066240310669
 American,0.7769234776496887
.,0.13702596724033356
 She,2.3090322017669678
 decided,5.8803935050964355
 to,0.2913193702697754
 find,5.774878025054932
 the,4.602329730987549
 father,3.962747097015381
 who,2.002044439315796
 is,2.680948495864868
 American,7.554933547973633
 and,1.1093931198120117
 went,7.481684684753418
 back,4.522785663604736
 to,0.29505208134651184
 New,10.46618366241455
 York,0.2380787432193756
 where,3.586139678955078
 he,5.004456043243408
 lives,7.446401119232178
.,1.826218843460083
 When,3.7066292762756348
 she,1.1471587419509888
 met,4.166602611541748
 him,2.8485050201416016
",",0.9513388276100159
 they,5.893527984619141
 felt,8.36253833770752
 a,4.517642974853516
 little,4.55025577545166
 bit,4.1821136474609375
 awkward,5.605896949768066
 because,2.949805498123169
 she,2.739288330078125
 was,2.2741150856018066
 not,3.0808653831481934
 sure,4.156519412994385
 how,3.7725484371185303
 much,5.051601886749268
 he,3.192164659500122
 knew,3.6402392387390137
 about,1.6108442544937134
 her,1.235047459602356
.,2.4344546794891357
 However,3.377021551132202
",",0.04512505978345871
 after,3.4124197959899902
 finding,4.674796104431152
 out,0.2632080018520355
 that,0.6525056958198547
 this,6.802287578582764
 guy,5.321353912353516
 really,6.7057061195373535
 loves,3.770094394683838
 his,4.782858371734619
 daughter,1.0254665613174438
 even,8.612088203430176
 if,4.831168174743652
 he,1.5089423656463623
 does,3.170301675796509
 not,0.04190754517912865
 know,0.6531437039375305
 anything,4.851029396057129
 about,0.11516926437616348
 her,0.18379844725131989
",",0.6887068152427673
 it,4.518141269683838
 made,2.9555468559265137
 her,0.8947970867156982
 feel,0.8013284802436829
 happy,3.7616989612579346
 and,1.7221697568893433
 relieved,5.936641693115234
.,1.0549482107162476
 ,13.459382057189941
"
",3.3499200344085693
"
",0.0005354813765734434
###,4.663273811340332
 What,6.501880645751953
 I,5.9089484214782715
 learned,6.075713634490967
