token,surprisal
entially,12.667424201965332
",",0.8293875455856323
 Oriental,19.222585678100586
ist,3.6262102127075195
 discourse,9.511550903320312
 is,2.266080379486084
 contingent,13.419304847717285
 upon,2.348422050476074
 a,3.2274327278137207
 distinct,10.395454406738281
 power,10.462091445922852
 dynamic,6.0449957847595215
 that,2.8911969661712646
 enables,7.958670139312744
 Western,6.7865376472473145
 to,11.852834701538086
 create,5.538238525390625
 and,3.9964020252227783
 maintain,2.029599666595459
 redu,17.18704605102539
ctive,0.3231256902217865
 images,8.920443534851074
 of,0.3459359109401703
 the,2.5695953369140625
 East,5.683272361755371
.,1.6668821573257446
 Ex,10.592842102050781
erc,7.784012794494629
ising,0.5487337708473206
 control,9.269881248474121
 over,0.36744460463523865
 the,2.111521005630493
 Orient,11.680177688598633
�,19.004194259643555
�,11.969276428222656
s,8.790748596191406
 representation,7.59303092956543
",",3.1113078594207764
 West,9.237756729125977
 sit,18.417848587036133
uates,0.3626818358898163
 itself,2.1940653324127197
 as,3.422783374786377
 observer,13.514640808105469
",",2.645045518875122
 imb,11.934760093688965
ued,2.1832435131073
 with,0.10013742744922638
 the,2.511868953704834
 power,3.139979600906372
 to,1.8066951036453247
 discipline,14.874356269836426
 by,10.186969757080078
 defining,9.303590774536133
 what,4.066737651824951
 the,4.012630462646484
 East,3.510411024093628
 is,1.816585898399353
 and,1.9150441884994507
 is,3.70589017868042
 not,0.01189090684056282
.,1.051707148551941
 The,3.644587993621826
 �,19.736974716186523
�,8.226364135742188
power,10.943708419799805
/,8.892292976379395
knowledge,8.609972953796387
�,3.9400267601013184
�,9.922881126403809
 nexus,13.280024528503418
 –,10.416596412658691
 notion,14.188666343688965
 that,3.880005121231079
 production,15.497543334960938
",",3.3527956008911133
 dissemination,9.623434066772461
",",0.5024586319923401
 and,1.1142585277557373
 control,5.777440071105957
 of,2.65808367729187
 knowledge,4.010688781738281
 serves,9.327284812927246
 as,2.006542444229126
 primary,9.18535041809082
 agents,10.584001541137695
 of,1.2873915433883667
 power,5.151629447937012
",",3.5633456707000732
 reminiscent,13.801352500915527
 of,0.058666132390499115
 the,1.4704362154006958
 Pan,12.261087417602539
opt,0.796649158000946
icon,0.027790749445557594
",",4.960357666015625
 wherein,8.82720947265625
 West,8.268017768859863
 becomes,6.949003219604492
 observer,6.4132184982299805
",",2.2808706760406494
 bearer,13.139179229736328
 of,0.7604409456253052
 the,2.139063596725464
 gaze,9.480677604675293
",",3.1288864612579346
 determining,9.76327133178711
 Eastern,14.156877517700195
 identity,7.0879597663879395
",",2.859513521194458
 norms,14.518653869628906
",",1.380973219871521
 morals,11.39782428741455
 and,3.6299493312835693
 interests,8.814373970031738
.,1.1078929901123047
 This,3.9147064685821533
 gaze,10.314996719360352
 re,10.198878288269043
ifies,3.8297653198242188
 �,11.910197257995605
�,0.6812437176704407
a,7.250237941741943
 grid,15.060870170593262
 of,0.6566078066825867
 intellig,12.957772254943848
ibility,5.977367401123047
 that,3.9378068447113037
 legitim,10.188990592956543
ates,2.9754750728607178
 specific,12.098450660705566
 research,13.382128715515137
 as,6.675594806671143
 objective,6.707391738891602
 knowledge,5.778552532196045
.,2.121304750442505
�,5.465667724609375
�,7.88860559463501
