token,surprisal
1,6.021883964538574
),1.03477144241333
 ,12.24561882019043
 The,14.223250389099121
 method,10.887765884399414
 is,3.6507251262664795
 by,9.839859962463379
 the,5.0601806640625
 water,13.342283248901367
-,4.811635971069336
to,8.189918518066406
-,0.02867177687585354
ref,12.653604507446289
riger,2.275484085083008
ant,4.0467095375061035
 ratio,2.832669258117676
 (,3.1080515384674072
W,6.1530351638793945
/,3.5553789138793945
R,2.2139294147491455
"),",3.36868953704834
 where,4.582230567932129
 the,3.856421947479248
 value,7.0301408767700195
 of,1.2117143869400024
 W,3.3801517486572266
/,1.5807617902755737
R,0.06905453652143478
 is,0.5287359952926636
 25,10.350881576538086
 to,6.5691070556640625
 35,7.456570625305176
 for,6.191971778869629
 air,7.831296920776367
 condition,7.801632404327393
er,2.589036464691162
.,4.992982387542725
 ,4.915393829345703
 The,2.3788886070251465
 higher,11.404659271240234
 the,0.28524982929229736
 W,1.8359180688858032
/,0.04516126215457916
R,0.003614353481680155
",",0.7512732744216919
 the,0.03173047676682472
 greater,2.6666676998138428
 the,0.2643526792526245
 super,13.099213600158691
he,4.435677528381348
ating,1.7985038757324219
 degree,11.366324424743652
;,8.411123275756836
 ,5.009825229644775
 the,4.013062000274658
 lower,2.4147043228149414
 the,0.16489475965499878
 W,0.6326826810836792
/,0.003605388104915619
R,0.004866795614361763
",",0.0493207685649395
 the,0.023154128342866898
 smaller,7.071813106536865
 the,0.08160421997308731
 super,1.0019880533218384
he,0.007724000606685877
ating,0.018895626068115234
 degree,0.72890305519104
.,0.7017150521278381
"
",3.5645177364349365
"
",0.003809367073699832
(,1.8080495595932007
2,0.1935388743877411
),0.017831264063715935
 ,1.137810230255127
 If,5.958496570587158
 the,0.8926116228103638
 compressor,10.315135955810547
 does,6.099825859069824
 not,0.05285937711596489
 run,6.684561252593994
 at,2.319737672805786
 rated,9.764697074890137
 speed,4.6396965980529785
 (,3.7073919773101807
e,6.645993709564209
.,0.0043203034438192844
g,0.0002641035243868828
".,",0.12034814059734344
 due,9.816581726074219
 to,0.03229193761944771
 low,6.12796688079834
 oil,8.52873706817627
 level,6.689426898956299
 or,2.787631034851074
 over,6.439840793609619
loading,4.585834980010986
"),",1.0534776449203491
 it,4.0786051750183105
 is,1.763629674911499
 likely,6.706275463104248
 that,0.520588755607605
 super,11.596354484558105
heat,9.31059455871582
 will,2.1942062377929688
 be,2.5815601348876953
 higher,8.978437423706055
 than,1.228934407234192
 normal,3.0386786460876465
",",3.582644462585449
 and,2.187542676925659
 the,2.1213338375091553
 super,3.1076712608337402
heat,3.6050586700439453
 temperature,7.047451496124268
 of,4.492033958435059
 the,0.3047447204589844
 evapor,8.927553176879883
ator,0.9320876002311707
 will,1.5266523361206055
 be,1.3141473531723022
