token,surprisal
 are,6.236713409423828
 your,8.321403503417969
 4,10.79822826385498
 image,14.14305591583252
 prompts,10.323290824890137
 for,3.168604612350464
 [,12.446239471435547
1,5.506143093109131
]:,3.9044711589813232
"
",1.0401873588562012
 ,17.810379028320312
 ,8.376544952392578
 ,2.549456834793091
 ,1.3968943357467651
 ,1.232110857963562
 ,1.0738917589187622
 ,0.9333503842353821
 ,0.8203323483467102
 ,0.7240859270095825
 ,0.6439975500106812
 ,0.577208399772644
 ,0.5251439213752747
 ,0.4858732521533966
 ,0.4595257043838501
 ,0.4440007209777832
 ,0.4338749945163727
 ,0.4319494962692261
 ,0.43388301134109497
 ,0.43960872292518616
 ,0.4503186047077179
 ,0.4624957740306854
 ,0.47387152910232544
 ,0.4876817464828491
 ,0.5059592723846436
 ,0.5189814567565918
 ,0.53853440284729
 ,0.5554596185684204
 ,0.567782461643219
"
",2.8171510696411133
 ,12.790207862854004
 ,0.44970235228538513
 ,0.3696804344654083
 ,0.2987811267375946
 ,0.210603266954422
 ,0.14029043912887573
 ,0.09371169656515121
 ,0.06408141553401947
 ,0.050407469272613525
 ,0.04594305902719498
 ,0.04562918841838837
 ,0.04770869389176369
 ,0.050595641136169434
 ,0.05620460957288742
 ,0.061886366456747055
 ,0.07318825274705887
 ,0.09610464423894882
 ,0.14309808611869812
 ,0.20469126105308533
 ,0.2735031545162201
 ,0.3500540256500244
 ,0.4290403127670288
 ,0.5063154101371765
 ,0.5791184306144714
 ,0.6487846970558167
 ,0.7121565937995911
 ,0.7677380442619324
 /,11.967206954956055
im,13.53164291381836
agine,5.677755832672119
 prompt,14.682621955871582
:,4.860316753387451
 a,8.509410858154297
 cute,10.361818313598633
 K,13.407251358032227
oki,14.9116849899292
 dog,8.965353965759277
 w,8.756243705749512
agging,2.9940690994262695
 its,0.5617643594741821
 tail,0.2676146626472473
 and,4.604822635650635
 sitting,8.994128227233887
 on,1.203821063041687
 a,1.6550829410552979
 grass,7.897251129150391
y,0.7023694515228271
 field,2.1868319511413574
",",4.378527641296387
 under,11.333271026611328
 a,1.1368155479431152
 clear,10.196431159973145
 blue,4.419713973999023
 sky,0.1586841493844986
",",2.495623826980591
 with,3.729013204574585
 a,1.5077846050262451
 colorful,8.812882423400879
 collar,10.19102954864502
",",3.144268274307251
 in,5.1193060874938965
 a,1.7259668111801147
 natural,9.538498878479004
 and,7.922793865203857
 vibrant,7.8284759521484375
 setting,4.678023338317871
",",1.714928150177002
 by,8.986065864562988
 a,2.036661148071289
 lake,9.392822265625
.,2.5194153785705566
 --,10.813841819763184
ar,13.623398780822754
 16,13.686578750610352
:,0.4923563301563263
9,10.480473518371582
 --,7.492386341094971
v,9.498148918151855
 5,7.424543380737305
"
",5.2299957275390625
 ,11.841575622558594
 ,0.15367940068244934
 ,0.011192595586180687
 ,0.010420393198728561
 ,0.00898641999810934
 ,0.008174491114914417
 ,0.007759965490549803
 ,0.007619309704750776
 ,0.007716479245573282
 ,0.008109891787171364
 ,0.008812421932816505
 ,0.00983066763728857
 ,0.011073875240981579
 ,0.011920299381017685
 ,0.011540061794221401
 ,0.010222491808235645
 ,0.009855948388576508
 ,0.018001826480031013
 ,0.02856660634279251
 ,0.04873627796769142
 ,0.06806674599647522
 ,0.09154177457094193
 ,0.11614912748336792
 ,0.14373083412647247
 ,0.1737024188041687
 ,0.20579546689987183
 ,0.240739107131958
 ,0.2766847610473633
"
",3.7443056106567383
 ,8.684710502624512
 ,0.020986922085285187
 ,0.012639868073165417
 ,0.011584877036511898
 ,0.009462665766477585
 ,0.008049878291785717
 ,0.0073890346102416515
 ,0.0069969417527318
 ,0.006822232622653246
 ,0.006853681989014149
 ,0.006963933818042278
 ,0.007199240382760763
 ,0.007528976071625948
 ,0.00810236856341362
 ,0.009149795398116112
 ,0.011081674136221409
 ,0.012684197165071964
 ,0.010103071108460426
 ,0.02752050571143627
 ,0.04557167738676071
 ,0.07383867353200912
 ,0.1078297421336174
 ,0.14687228202819824
 ,0.19471301138401031
 ,0.2515394389629364
 ,0.31506651639938354
 ,0.38500624895095825
 /,4.749051570892334
im,3.6487255096435547
agine,0.08071164786815643
 prompt,0.4065558612346649
:,0.10650033503770828
 a,1.3417648077011108
 beautiful,6.147148132324219
 woman,6.836874961853027
