token,surprisal
 can,6.087329387664795
 make,6.203409671783447
 a,2.5539376735687256
 smoke,12.538952827453613
 bomb,5.683247089385986
 by,4.866598606109619
 using,4.415759563446045
 a,1.625225305557251
 mixture,9.004578590393066
 of,0.0690649151802063
 black,8.901383399963379
 powder,1.7703732252120972
 and,0.6434280872344971
 potassium,7.992366313934326
 nit,2.64245867729187
rate,0.04575531184673309
.,1.2924736738204956
 Here,8.695719718933105
's,1.3391693830490112
 what,3.0294783115386963
 you,0.8029710054397583
 need,0.9952440857887268
 to,1.8428130149841309
 do,0.9844891428947449
...,7.572500705718994
"
",0.8021847605705261
*,13.986236572265625
 Mix,7.511383056640625
 2,5.602034568786621
 parts,5.238976001739502
 of,3.167888879776001
 black,3.744584321975708
 powder,0.07644427567720413
 with,1.614462971687317
 one,5.12448787689209
 part,0.13917377591133118
 of,0.446127712726593
 potassium,0.19326287508010864
 nit,0.024003561586141586
rate,0.004173342138528824
 (,4.359462738037109
use,8.045205116271973
 one,5.917856693267822
-,6.677473545074463
half,1.5185961723327637
 teaspoon,3.822033405303955
 each,4.673163414001465
).,2.542954683303833
 The,5.776953220367432
 resulting,7.22044563293457
 mixture,2.490142583847046
 should,2.1304025650024414
 be,1.0668509006500244
 about,2.7275760173797607
 the,5.504438877105713
 consistency,6.236032962799072
 of,0.03921559825539589
 soft,10.449742317199707
 put,12.854681015014648
ty,0.05480186268687248
.,1.1799250841140747
 If,5.249744415283203
 it,3.035954475402832
 is,3.1177170276641846
 not,3.970275402069092
 sticky,6.890871047973633
 enough,1.927765130996704
",",0.5238174796104431
 add,2.19173002243042
 a,2.5759973526000977
 small,4.1946234703063965
 amount,0.35856351256370544
 more,6.222763538360596
 potassium,2.7266972064971924
 nit,0.1299785077571869
rate,0.004914596676826477
 to,2.8999435901641846
 achieve,7.448533058166504
 that,5.303192138671875
 consistency,1.0462281703948975
;,9.506791114807129
 if,2.8864917755126953
 you,3.433212995529175
 have,3.465592384338379
 too,4.412993907928467
 much,0.2380562275648117
",",1.1098437309265137
 then,7.161568641662598
 add,1.1899744272232056
 more,1.7238081693649292
 black,5.540222644805908
 powder,0.039573416113853455
 until,7.77711820602417
 your,6.054124355316162
 mixture,1.2181544303894043
 is,0.9078062772750854
 of,9.459136962890625
 the,2.411872386932373
 desired,6.007940769195557
 consistency,0.20330503582954407
.,0.18973256647586823
"
",1.5280088186264038
*,0.6695781946182251
 Form,10.70959186553955
 a,2.440215826034546
 small,4.22459602355957
 hole,4.337900638580322
 in,0.5649850964546204
 the,0.48426997661590576
 center,2.5724141597747803
 of,0.10336927324533463
 one,7.109377861022949
 side,3.963623046875
 of,0.07456091791391373
 the,0.43383559584617615
 foil,7.778039455413818
 wrapper,8.79893970489502
 with,4.348617076873779
 a,1.6906596422195435
 pin,8.076699256896973
 or,3.5704739093780518
 needle,7.250129699707031
.,1.2624436616897583
 This,4.228315353393555
 will,1.089997410774231
 be,3.844106674194336
 the,1.5710649490356445
 vent,10.408920288085938
 for,3.693678855895996
 the,0.4900783598423004
 smoke,3.3096957206726074
 bomb,0.9730917811393738
.,0.6584202647209167
"
",1.727221965789795
*,0.2485746443271637
 Pour,7.205045700073242
 the,1.3739680051803589
 sticky,9.54062557220459
 mixture,0.7192493081092834
 into,0.9501212239265442
 the,0.8605226278305054
 foil,3.5205700397491455
 pouch,10.323798179626465
 and,2.300168752670288
 smooth,11.866384506225586
 it,1.1789319515228271
 out,0.4979364275932312
 to,4.59320068359375
 cover,7.263840675354004
 the,0.6277909278869629
 inside,5.3109612464904785
 completely,12.640998840332031
 (,5.658067226409912
including,7.802199840545654
 the,0.35778048634529114
 sides,4.255167007446289
 and,3.144827365875244
