token,surprisal
 a,4.653825283050537
 prompt,15.183725357055664
 generator,13.424009323120117
 for,3.4918534755706787
 Mid,15.7283296585083
j,10.021648406982422
ourney,6.95811653137207
 AI,12.852957725524902
",",1.0059266090393066
 your,8.946785926818848
 task,7.368535041809082
 is,1.7091054916381836
 to,0.48402640223503113
 create,3.3889997005462646
 image,14.632011413574219
 prompts,11.229640007019043
 for,2.040623188018799
 the,3.0407047271728516
 AI,6.114404201507568
 to,4.2264018058776855
 generate,6.862644672393799
.,1.837232232093811
 Your,6.882749080657959
 task,2.1726431846618652
 will,3.0202219486236572
 be,2.0597147941589355
 judged,11.863419532775879
 by,1.846143364906311
 how,4.497583866119385
 well,2.7887701988220215
 you,2.1781673431396484
 adhere,12.34887409210205
 to,0.02700759656727314
 the,1.049654483795166
 structure,11.656291961669922
 and,3.278740167617798
 format,6.5204291343688965
 of,0.3345436155796051
 the,0.822653591632843
 prompts,3.6818532943725586
 provided,7.552992343902588
 in,3.7205898761749268
 the,0.8109402656555176
 requirements,13.20700454711914
 above,8.31863021850586
.,0.4099854826927185
 In,5.228860855102539
 order,2.4917213916778564
 to,0.1732754111289978
 judge,9.698529243469238
 each,6.354377746582031
 individual,6.6142120361328125
 prompt,3.539001703262329
",",0.9175379276275635
 I,6.319526195526123
 must,8.153290748596191
 evaluate,7.423915863037109
 three,7.938472270965576
 things,5.260383605957031
:,0.7431663274765015
"
",1.8102760314941406
 ,18.789934158325195
 ,8.295870780944824
 ,1.161523461341858
 ,0.7984762191772461
 ,0.6086813807487488
 ,0.530830979347229
 ,0.4933268129825592
 ,0.4657231271266937
 ,0.4524395167827606
 ,0.44964858889579773
 ,0.4587073028087616
 ,0.47090134024620056
 ,0.490584135055542
 ,0.5142447352409363
 ,0.5424975156784058
 ,0.5723475217819214
 ,0.6050336360931396
 ,0.6381738781929016
 ,0.675752580165863
 ,0.7113898992538452
 ,0.7508742213249207
 ,0.7896064519882202
 ,0.8277092576026917
 ,0.8599748611450195
 ,0.8922004103660583
 ,0.9227249622344971
 ,0.9516046047210693
 ,0.9750828742980957
"
",2.621373414993286
 ,5.892453670501709
 ,0.17255175113677979
 ,0.23025092482566833
 ,0.21704787015914917
 ,0.14487412571907043
 ,0.07185006886720657
 ,0.049511559307575226
