token,surprisal
 first,7.7072649002075195
 thing,3.870577335357666
 I,1.7388792037963867
 would,4.470893859863281
 say,2.0778496265411377
 is,1.1174676418304443
 you,5.761728763580322
 need,3.4109599590301514
 to,0.2916792035102844
 get,4.910639762878418
 more,6.583735942840576
 detail,10.568819046020508
 in,3.1866567134857178
 your,1.8261463642120361
 instructions,8.780016899108887
.,1.6718052625656128
 The,4.337176322937012
 second,4.971737861633301
 thing,0.36611998081207275
 I,2.41046404838562
'm,9.182840347290039
 going,1.872442603111267
 to,0.004507648758590221
 tell,3.759369134902954
 you,0.0418960377573967
 that,7.8359527587890625
 we,6.029559135437012
 can,4.900455474853516
 help,6.732926368713379
 each,8.048444747924805
 other,0.06079089641571045
 by,6.61815881729126
 brainstorm,12.793389320373535
ing,0.026649903506040573
.,3.4326729774475098
 My,8.751487731933594
 idea,5.222909450531006
 was,3.8266451358795166
 to,1.0847421884536743
 write,4.835268497467041
 about,5.882481098175049
 them,9.204458236694336
 as,4.583377361297607
 they,3.820213794708252
 meet,10.841730117797852
 in,3.6848621368408203
 the,1.8463557958602905
 hospital,6.807406425476074
 and,2.6117262840270996
 he,9.390023231506348
 fl,15.340270042419434
irts,2.2570855617523193
 with,0.3435066044330597
 her,2.8839049339294434
",",3.463555335998535
 she,4.795217037200928
 gets,4.366738796234131
 upset,5.42434549331665
",",1.852388858795166
 they,6.309650421142578
 both,4.648078918457031
 realize,8.396350860595703
 they,3.1513454914093018
 are,2.575218677520752
 similar,7.854742050170898
 and,1.883422613143921
 become,8.345890998840332
 friends,3.7510790824890137
 or,8.78896427154541
 lovers,5.665848255157471
.,0.8081574440002441
 There,6.872755527496338
 should,6.345749855041504
 be,0.30259713530540466
 some,2.9643263816833496
 jokes,11.86557674407959
 about,2.6643614768981934
 them,3.2372219562530518
 being,4.789504051208496
 handic,15.086645126342773
apped,0.018044404685497284
 for,7.759225845336914
 example,5.819559574127197
.,1.365142583847046
 I,3.051666498184204
 know,6.154672622680664
 you,4.403496265411377
 are,3.717564105987549
 not,3.6489744186401367
 sure,5.04838228225708
 if,2.9417049884796143
 this,3.05269455909729
 is,0.682060956954956
 going,3.9809763431549072
 anywhere,10.619281768798828
",",1.8129180669784546
 but,0.8112937808036804
 it,3.1269888877868652
's,3.0896315574645996
 a,3.1546125411987305
 start,8.151176452636719
.,0.7362760305404663
"
",2.1467199325561523
"
",0.06520331650972366
I,3.5466952323913574
 have,4.667855262756348
 tried,6.2884650230407715
 my,5.032237529754639
 best,0.20342254638671875
 but,6.126446723937988
 I,1.9181004762649536
 can,3.434138059616089
't,0.6737030148506165
 make,4.769567489624023
 it,1.3905980587005615
 work,1.5212775468826294
 with,6.223350524902344
 the,3.822638511657715
 current,7.501060962677002
 arrangements,12.088345527648926
 of,4.9004058837890625
 our,4.54739236831665
 patients,7.8477067947387695
 in,6.23991060256958
 this,4.215058326721191
 ward,8.668688774108887
.,0.6153940558433533
 However,7.923922061920166
",",0.6656845808029175
 as,5.947012901306152
 soon,4.19524621963501
 as,0.01877426542341709
 a,6.652994632720947
 room,9.608015060424805
 becomes,4.128374099731445
 available,2.0662102699279785
 I,3.571300983428955
 will,1.1547547578811646
 put,5.845422267913818
 you,5.656357288360596
 both,8.867979049682617
 together,3.8246593475341797
 in,4.273923397064209
 the,2.883765935897827
 same,2.6542861461639404
 room,0.42294245958328247
",",3.8454649448394775
 if,6.256171703338623
 you,1.2704956531524658
 agree,5.632519721984863
 to,2.428187608718872
 it,3.1379306316375732
.,0.9669122695922852
 Please,6.7057576179504395
 don,4.215095043182373
�,24.585121154785156
�,10.955362319946289
t,3.0212254524230957
 make,4.742811679840088
 me,3.5566182136535645
 regret,7.638233184814453
 helping,12.252761840820312
 you,0.47196459770202637
!,5.4669904708862305
