token,surprisal
43,11.486197471618652
285,11.978403091430664
.,4.349403381347656
9,6.712545394897461
"
",6.06003475189209
"""""""",28.24816131591797
"
",1.0948028564453125
class,15.329894065856934
 Solution,14.057257652282715
(,6.028751850128174
object,2.1984734535217285
):,0.12929655611515045
"
",0.5530813932418823
 ,19.027772903442383
 ,9.219419479370117
 ,4.444955825805664
 def,5.478495121002197
 get,9.506053924560547
Money,13.645285606384277
(,0.8776236176490784
self,0.6508447527885437
",",1.2097694873809814
 num,5.62233304977417
s,5.6091179847717285
):,0.6219635605812073
"
",1.2897577285766602
 ,10.721487998962402
 ,0.5998988151550293
 ,2.235891819000244
 ,6.7216620445251465
 ,6.971122741699219
 ,5.319589614868164
 ,3.1155312061309814
" """"""",5.187475681304932
"
",2.240495204925537
 ,11.528730392456055
 ,1.029640555381775
 ,1.0891644954681396
 ,1.2658252716064453
 ,1.1647295951843262
 ,0.9154987931251526
 ,0.6426849365234375
 :,10.018533706665039
type,9.198027610778809
 num,9.477017402648926
s,1.3539369106292725
:,7.2944135665893555
 List,11.153820991516113
[,3.065655469894409
int,4.003951072692871
],0.47190698981285095
"
",1.0879849195480347
 ,3.4810550212860107
 ,0.06749308109283447
 ,0.035746220499277115
 ,0.03275641053915024
 ,0.037951353937387466
 ,0.06403781473636627
 ,0.16086331009864807
 :,6.442519664764404
r,10.794811248779297
type,11.203248977661133
:,4.8380513191223145
 int,5.266154766082764
"
",1.0967772006988525
 ,4.720456600189209
 ,0.058902859687805176
 ,0.016019970178604126
 ,0.011599180288612843
 ,0.016573002561926842
 ,0.057967908680438995
 ,0.21414148807525635
" """"""",8.356222152709961
"
",0.11322102695703506
 ,1.980481505393982
 ,0.017202910035848618
 ,0.013108816929161549
 ,0.015695417299866676
 ,0.022660063579678535
 ,0.017504388466477394
 ,0.06972791254520416
 n,12.49697494506836
 =,4.109382629394531
 len,5.0099778175354
(,0.04509108141064644
n,2.9482574462890625
ums,12.65723705291748
),0.21201765537261963
"
",0.8537961840629578
 ,2.408012628555298
 ,0.09112183004617691
 ,0.018834378570318222
 ,0.01161478366702795
 ,0.015469498932361603
 ,0.026860233396291733
 ,0.1912381649017334
 if,7.615569114685059
 n,1.3132576942443848
 <,3.5350658893585205
 2,5.191583156585693
 or,5.311819076538086
 (,6.180781841278076
n,0.6013052463531494
 %,2.9892077445983887
 2,0.7380200028419495
 !=,5.6555304527282715
 0,1.7099064588546753
 and,5.568182945251465
 not,5.444334983825684
 [,10.1149263381958
3,7.9423604011535645
",",2.571594476699829
9,8.647396087646484
]),3.851170539855957
[,10.25461483001709
n,2.614546537399292
/,8.652257919311523
2,0.553231954574585
]:,4.874040126800537
"
",0.9868969917297363
 ,2.929922580718994
 ,0.15013012290000916
 ,0.04062351956963539
 ,0.02889503352344036
 ,0.04267553612589836
 ,0.15390947461128235
 ,0.7251280546188354
 ,1.8615080118179321
 ,2.367023229598999
 ,2.316706418991089
 ,1.923868179321289
 return,6.922931671142578
 -,6.671935081481934
1,0.10407494008541107
"
",0.31592097878456116
 ,7.396220684051514
 ,0.08588945865631104
 ,0.018624866381287575
 ,0.015030106529593468
 ,0.018445869907736778
 ,0.10988929122686386
 ,0.3972998857498169
 el,9.56127643585205
if,0.06664053350687027
 not,7.117109775543213
 [,2.3172178268432617
1,3.8705835342407227
",",0.953285813331604
4,4.1943464279174805
][,4.491985321044922
n,3.2961385250091553
//,14.592089653015137
2,1.7262095212936401
],1.837850570678711
 <=,7.069915771484375
 sum,10.518304824829102
(,0.5642258524894714
x,7.466708183288574
 for,8.595252990722656
 x,0.7584975361824036
 in,0.047785401344299316
 num,1.7706985473632812
s,0.01495486032217741
[,7.965925216674805
:-,12.533012390136719
1,0.41811811923980713
]),2.234901189804077
+,8.871220588684082
sum,5.1230878829956055
(,0.029438892379403114
x,0.39318785071372986
 for,0.6305291056632996
 x,0.22718466818332672
 in,0.0069930534809827805
 num,0.11144532263278961
s,0.0027285036630928516
[,0.013837400823831558
1,5.205292701721191
:],5.4766364097595215
+,5.033730983734131
n,5.12670373916626
ums,6.274905681610107
[,0.2821212410926819
:,4.8834662437438965
1,1.122628092765808
],3.2446627616882324
):,0.14151030778884888
"
",0.611164927482605
 ,5.3199872970581055
 ,0.09296980500221252
 ,0.018385600298643112
 ,0.01366125326603651
 ,0.014686924405395985
 ,0.023629654198884964
 ,0.09871674329042435
 ,0.3207431733608246
 ,0.9533359408378601
 ,1.8377857208251953
 ,2.5339584350585938
 return,1.5846199989318848
 -,2.0665032863616943
1,0.11365620046854019
"
",0.08296798169612885
 ,1.9235502481460571
 ,0.043957311660051346
 ,0.012705364264547825
 ,0.00939619168639183
 ,0.008740613237023354
 ,0.01709439605474472
 ,0.17058055102825165
 ,0.6619148850440979
"
",5.131680965423584
 ,5.827762603759766
 ,0.05061505734920502
 ,0.03260573372244835
 ,0.08641844987869263
 ,0.158908873796463
 ,0.34245365858078003
 ,0.5806982517242432
 res,12.328741073608398
 =,0.20000630617141724
 0,5.82648229598999
"
",1.0417622327804565
 ,5.283178329467773
 ,0.10328973829746246
 ,0.013296266086399555
 ,0.009901924058794975
 ,0.008937358856201172
 ,0.009992406703531742
 ,0.043275121599435806
 for,11.744487762451172
 i,2.1280765533447266
 in,0.4261861741542816
 range,0.2637723386287689
(,0.0876520648598671
n,3.1063966751098633
)[,15.970983505249023
::,10.505669593811035
-,3.0734095573425293
1,0.2932760417461395
]:,1.4932167530059814
"
",1.1727104187011719
 ,0.35523250699043274
 ,0.02894240990281105
 ,0.006431243848055601
 ,0.0057958331890404224
 ,0.007727631833404303
 ,0.008803683333098888
 ,0.058943167328834534
 ,0.17340156435966492
 ,0.542145848274231
 ,1.1134498119354248
 ,1.78606379032135
 if,4.282176494598389
 (,4.311801433563232
n,4.954659938812256
ums,10.713071823120117
[,0.1866961419582367
i,0.46365103125572205
],1.5706989765167236
 %,3.7211945056915283
 5,6.495594501495361
 !=,2.899709701538086
 0,0.9047269225120544
),1.7814985513687134
 or,5.266568183898926
 ((,8.932318687438965
not,9.020464897155762
 [,2.4716954231262207
3,2.976499319076538
",",0.09400307387113571
9,0.3406622111797333
][,3.0234575271606445
n,2.1341850757598877
ums,6.943709850311279
[,0.07540883123874664
i,2.691861391067505
],2.4852795600891113
/,6.275228023529053
5,3.911630392074585
]),1.2675161361694336
 and,5.244466781616211
 not,0.5934323072433472
 [,0.2618914544582367
4,3.8405356407165527
",",0.10505793243646622
8,4.928605556488037
][,0.29529833793640137
n,0.14700347185134888
ums,0.0016761703882366419
[,0.0032298353035002947
i,0.1404833197593689
],0.2754482626914978
/,1.1246416568756104
5,0.9698752760887146
],4.08000373840332
):,0.42768117785453796
"
",0.41002362966537476
 ,0.6011828780174255
 ,0.027479138225317
 ,0.007735153194516897
 ,0.005342200864106417
 ,0.004614443052560091
 ,0.004912870936095715
 ,0.006562022492289543
 ,0.009189603850245476
 ,0.06546676158905029
 ,0.1492183655500412
 ,0.6801976561546326
 ,1.682013988494873
 ,2.468651533126831
 ,2.720745325088501
 ,2.6007843017578125
 return,1.6938235759735107
 -,1.2198419570922852
1,0.03756975755095482
"
",0.05402757227420807
 ,1.2923049926757812
 ,0.02088300883769989
 ,0.008246703073382378
 ,0.006903708912432194
 ,0.00658154534175992
 ,0.007050343789160252
 ,0.044767994433641434
 ,0.10883967578411102
 ,0.2833157479763031
 ,0.491434246301651
 ,0.6711735129356384
 res,6.724506855010986
 +=,3.3521676063537598
 int,9.122538566589355
(,0.08123491704463959
float,9.820918083190918
(,0.11315843462944031
sum,6.867344856262207
([,7.010780334472656
1,3.38293719291687
 if,9.94780445098877
 x,5.751855373382568
 <=,5.639805316925049
 num,4.5047807693481445
s,0.3880757987499237
[,0.2778322398662567
i,1.595176339149475
],2.050492286682129
 else,8.657442092895508
 0,2.9235801696777344
 for,5.774327754974365
 x,0.8584469556808472
 in,0.1819210797548294
 range,6.0064191818237305
(-,7.028453350067139
i,8.791058540344238
",-",8.249598503112793
1,0.7614670991897583
)],1.5713390111923218
)),0.734005868434906
*,4.412238597869873
0,5.604277610778809
.,0.05134572833776474
7,6.096625804901123
),0.9527221322059631
"
",0.5616374611854553
 ,5.018983840942383
 ,0.10907328128814697
 ,0.018055463209748268
 ,0.013380278833210468
 ,0.011208281852304935
 ,0.009262732230126858
 ,0.00908826757222414
 return,11.516953468322754
 abs,9.450942993164062
(,0.08576999604701996
res,0.9328867197036743
-,7.501283645629883
n,7.087876319885254
ums,0.0242115817964077
[,0.1831938624382019
