token,surprisal
 electrical,16.590801239013672
 resistance,8.11451244354248
 =,8.277429580688477
 (,4.989729404449463
 x,10.634645462036133
yz,12.017440795898438
 /,3.7409451007843018
 (,2.420773506164551
yz,12.842029571533203
 +,2.1395905017852783
 z,5.949448585510254
x,6.030778884887695
 +,5.208144664764404
 x,4.950860500335693
y,3.83948016166687
 ),1.8158942461013794
).,6.120790958404541
 This,3.9801735877990723
 means,3.774686813354492
 that,0.375456303358078
 R,10.72950553894043
(,4.925046920776367
x,1.244188666343689
",",3.0029666423797607
 y,4.432277202606201
",",4.026392459869385
 z,0.3635219633579254
),0.46619537472724915
 is,3.7014551162719727
 equal,3.9329278469085693
 to,0.030865589156746864
 100,7.803677082061768
yz,13.31536865234375
/,3.4829213619232178
((,10.14827823638916
200,8.614336967468262
 +,5.916140556335449
 300,5.63801908493042
 +,4.163784503936768
 400,3.2584228515625
),2.4812541007995605
 +,1.9481492042541504
 (,3.5845837593078613
200,2.703615188598633
 +,0.3705820143222809
 300,1.8142281770706177
 +,0.6825230717658997
 400,0.3360605239868164
),2.023756742477417
 +,0.9405312538146973
 (,1.1839897632598877
100,2.995974063873291
 +,0.22507594525814056
 200,3.3907289505004883
 +,2.7265734672546387
 300,2.1470813751220703
)).,2.3370351791381836
 Or,11.133155822753906
",",2.2108395099639893
 R,4.885889053344727
 =,6.133581161499023
 50,7.049164772033691
(,7.261768817901611
100,2.43558669090271
 *,6.6944260597229
 200,4.255532264709473
 /,5.401986122131348
 500,6.800990104675293
).,2.0619544982910156
 R,5.682035446166992
 =,1.975760817527771
 50,3.294318437576294
/,4.3698296546936035
10,7.0114006996154785
.,2.264143228530884
 Then,7.029012203216553
",",1.548210620880127
 d,11.914636611938477
R,8.286945343017578
/,7.042181491851807
dt,4.095458984375
 =,1.7332446575164795
 -,6.522085189819336
1,2.5340945720672607
/,2.7617976665496826
10,3.1205501556396484
 =,3.4219186305999756
 -,3.3990108966827393
 1,8.380125999450684
.,2.0593388080596924
"
",5.208415985107422
###,22.310579299926758
 Explan,13.734395027160645
ation,0.35044020414352417
:,3.2258243560791016
"
",2.733819007873535
"
",8.443402290344238
When,7.0171942710876465
 x,6.085647106170654
 is,4.559494495391846
 increasing,10.761512756347656
 at,6.699347019195557
 a,1.509122371673584
 rate,1.5629829168319702
 of,0.8278377652168274
 2,4.158095836639404
 �,15.918754577636719
�,0.7682337164878845
�,11.285599708557129
/,4.7912797927856445
min,7.895068645477295
 and,4.719035625457764
 y,0.40301501750946045
 is,1.5667309761047363
 increasing,2.7430779933929443
 at,0.15920786559581757
 the,6.149317741394043
 rate,0.7406308650970459
 of,0.0577428825199604
 1,1.209897756576538
 �,0.9014204144477844
�,0.0003557899908628315
�,0.15818825364112854
/,0.05564038082957268
min,0.13362689316272736
",",0.6445966362953186
 then,2.8455934524536133
 z,7.454244136810303
 must,6.430225372314453
 be,0.6636988520622253
 decreasing,5.016730308532715
 at,1.8206754922866821
 the,1.252540111541748
 rate,0.24636965990066528
 of,0.10829424858093262
 (,7.057164192199707
300,7.51743745803833
 -,4.465579509735107
 200,3.6842262744903564
),2.3316128253936768
 /,3.600451707839966
 (,1.0218701362609863
200,1.770339846611023
 +,0.4884287714958191
 300,0.91896653175354
),2.057314395904541
 =,2.582460880279541
 60,7.957778453826904
/,5.178411483764648
500,8.421935081481934
 or,7.815752029418945
 -,4.512107849121094
1,1.7031662464141846
.,2.793469190597534
 So,5.430266380310059
 R,4.834691047668457
(,1.9542466402053833
x,0.6124454140663147
",",0.2448669970035553
 y,0.10745588690042496
",",0.557799220085144
 z,0.032908689230680466
),0.1162659078836441
 is,2.3242621421813965
 decreasing,6.757432460784912
 at,0.8652868270874023
 a,3.0413360595703125
 rate,0.06498462706804276
 of,0.1359509527683258
 -,4.646175384521484
1,0.5337134003639221
 and,7.37984561920166
 so,4.752694129943848
 the,4.419129371643066
 time,8.02918529510498
 rate,10.505770683288574
 of,2.1705234050750732
 change,4.776413917541504
 of,2.6861329078674316
 the,2.947657823562622
 total,8.518854141235352
 electrical,2.492781400680542
 resistance,0.09967111051082611
 at,7.1351189613342285
 this,5.569252967834473
 time,3.3277950286865234
 must,4.239658832550049
 also,6.5875773429870605
 be,0.2784312963485718
 equal,4.698227405548096
 to,0.18177369236946106
 -,3.8260276317596436
1,0.33993151783943176
.,1.4090510606765747
