token,surprisal
 Constitution,13.714456558227539
 of,2.7381436824798584
 Sweden,10.731738090515137
 is,2.6275711059570312
 the,2.879093885421753
 governing,10.15627384185791
 document,0.5285170078277588
 of,0.45303526520729065
 Sweden,3.4690053462982178
",",2.202087640762329
 written,9.899357795715332
 in,1.8414931297302246
 Swedish,4.787435531616211
 and,2.3686375617980957
 adopted,5.520884037017822
 by,0.848351776599884
 the,0.7615541219711304
 Swedish,1.3646254539489746
 Ri,14.868242263793945
ks,0.04626720771193504
d,0.3685484826564789
ag,0.03454190865159035
 (,5.2748541831970215
par,8.465596199035645
liament,0.01328480988740921
),1.8615586757659912
 on,2.807969570159912
 6,6.816479206085205
 June,3.789536476135254
 1974,8.018789291381836
.,0.47399240732192993
 The,1.7435925006866455
 constitution,3.4938766956329346
 was,2.804314136505127
 based,7.8088836669921875
 on,0.20836590230464935
 an,4.94217586517334
 earlier,5.2307233810424805
 18,9.35749626159668
09,7.6808977127075195
 constitution,2.4598348140716553
 written,5.446595668792725
 for,5.143496036529541
 the,1.1314016580581665
 Kingdom,7.662233829498291
 of,0.31355345249176025
 Sweden,0.6736673712730408
 after,9.256897926330566
 the,1.2032073736190796
 dissolution,3.9595563411712646
 of,0.017896300181746483
 the,0.3324072062969208
 union,9.377957344055176
 with,2.9529213905334473
 Norway,3.938976526260376
",",3.242163896560669
 but,4.045548439025879
 amended,7.579171180725098
 several,6.863208293914795
 times,0.1670946329832077
 to,3.6288936138153076
 adapt,7.929671764373779
 to,1.7163358926773071
 changing,4.134422302246094
 social,5.800023555755615
 conditions,1.6294699907302856
 in,3.487856388092041
 Sweden,3.4623355865478516
.,0.6207780241966248
"
",2.3913192749023438
"
",0.0024734237231314182
###,16.729625701904297
 Question,12.653904914855957
:,1.854239821434021
"
",3.748868703842163
How,20.607603073120117
 does,3.914041757583618
 Sweden,3.232736825942993
's,3.6636061668395996
 legislature,9.574938774108887
 work,5.76029634475708
?,0.42273542284965515
"
",0.2603105306625366
"
",0.00047268575872294605
###,8.832454681396484
 Response,9.170949935913086
:,0.19826243817806244
"
",0.29630348086357117
Sw,30.674287796020508
eden,0.23203502595424652
 is,2.4673025608062744
 a,1.2960093021392822
 parliamentary,4.559940814971924
 democracy,2.266549587249756
 based,7.059978008270264
 on,0.2280084788799286
 representative,8.962306022644043
 democracy,1.3633534908294678
 and,3.291840076446533
 separation,10.730206489562988
 of,0.15795961022377014
 powers,0.11093410104513168
;,7.167245388031006
 executive,13.492098808288574
 power,2.8822264671325684
 rests,6.2629899978637695
 with,0.4731956124305725
 the,0.2748737335205078
 King,7.029898166656494
 and,2.168182134628296
 Government,10.222763061523438
",",3.2288923263549805
 while,4.814742088317871
 the,2.319324016571045
 Ri,11.555464744567871
ks,0.0003397917316760868
d,0.012906815856695175
ag,0.005176149308681488
 (,2.4268484115600586
par,0.1700902283191681
liament,0.0003678317880257964
),0.05045546591281891
 holds,5.379740238189697
 the,1.3123100996017456
 real,10.726532936096191
 power,0.9715527892112732
.,1.9201915264129639
 The,1.9439617395401
 cabinet,12.307287216186523
 is,2.4214324951171875
 led,7.506255626678467
 by,0.02566121332347393
 the,0.9987167119979858
 prime,6.950900077819824
 minister,0.03677228093147278
 and,1.8215006589889526
 consists,4.806102752685547
 of,0.0762731060385704
 24,10.817643165588379
 ministers,2.6075196266174316
.,2.1944077014923096
"
",2.9057934284210205
"
",0.00030521550797857344
###,1.5267919301986694
 Question,0.6990103125572205
:,0.038973595947027206
"
",0.32048338651657104
What,3.730626344680786
 are,3.200336217880249
 the,0.4319368600845337
 duties,6.294213771820068
 of,0.3351536691188812
 the,0.8951634168624878
 Swedish,5.172848224639893
 parliament,1.2286003828048706
?,0.4567217528820038
"
",0.08824349194765091
"
",0.00035166137968190014
###,0.32940274477005005
 Response,0.12646670639514923
:,0.0010746897896751761
"
",0.14962723851203918
The,15.973234176635742
 primary,8.297829627990723
 function,3.315692901611328
 of,0.06663693487644196
 Parliament,6.253459453582764
 is,0.1913382112979889
 to,0.18267346918582916
 pass,5.220538139343262
 laws,1.6810160875320435
",",2.079172372817993
 but,6.081823348999023
 it,3.5140819549560547
 also,2.505753517150879
 has,2.8104054927825928
 a,2.8451666831970215
 duty,8.091814994812012
 to,0.15134716033935547
 keep,6.395707130432129
 an,3.4918057918548584
 eye,1.3657779693603516
 on,0.2595902681350708
 how,9.013274192810059
 they,8.270174026489258
 are,0.3446101248264313
 executed,5.863842010498047
 as,8.307927131652832
 well,0.8898122310638428
 as,0.2300366908311844
 passing,10.419313430786133
 amendments,6.971827983856201
 or,5.296288967132568
 changes,4.0033793449401855
 to,1.3419870138168335
 any,8.661245346069336
 previous,11.784825325012207
 decisions,9.133390426635742
 taken,6.011230945587158
.,2.4620585441589355
 The,2.1473286151885986
 Ri,3.113907814025879
ks,0.0002175744593841955
d,0.006195803638547659
ag,0.004603314679116011
 consists,7.760871410369873
 of,0.09159611165523529
 two,4.6282267570495605
 chambers,4.9524006843566895
;,5.578373432159424
 The,9.030908584594727
 House,1.7606021165847778
 of,0.1432262808084488
 Representatives,0.2654981315135956
 (,3.3732750415802
riks,21.009675979614258
d,0.6827737092971802
agen,7.711705684661865
),1.6015275716781616
 and,0.2918912172317505
 the,0.8779638409614563
 Senate,2.25885009765625
 (,0.4788742959499359
f,6.710519313812256
ö,4.043098449707031
rt,5.384397506713867
ro,10.217023849487305
end,10.117015838623047
eval,21.620372772216797
).,1.9429759979248047
"
",1.698336124420166
"
",0.000272532255621627
###,0.21550263464450836
 Question,0.009759587235748768
:,0.0009845925960689783
"
",0.030639654025435448
How,5.159409046173096
 do,2.3977253437042236
 people,6.213189125061035
 vote,4.0571184158325195
 in,1.5460230112075806
 Sweden,2.3713836669921875
?,0.3087849020957947
"
",0.06515824794769287
"
",0.0003551018889993429
###,0.0996490865945816
 Response,0.04007578268647194
:,0.0015763939591124654
 ,14.742122650146484
"
",4.055630207061768
People,14.021812438964844
 in,3.01819109916687
 Sweden,0.3323979079723358
 can,4.356477737426758
 vote,1.0039985179901123
 when,10.47268009185791
 they,0.6280485987663269
 reach,11.919388771057129
 eighteen,9.87540054321289
 years,1.7331371307373047
 old,2.2046310901641846
.,2.419442892074585
 They,3.7700910568237305
 must,4.4223432540893555
 be,2.5613815784454346
 Swedish,7.9017839431762695
 citizens,0.3184310793876648
 or,2.182710647583008
 permanent,4.562470436096191
 residents,0.19952058792114258
 who,5.497159481048584
 have,1.8631391525268555
 been,2.7237257957458496
 living,3.884387493133545
 in,0.39564618468284607
 Sweden,0.567707359790802
 for,0.33691906929016113
 at,1.1137748956680298
 least,0.0002468162274453789
 ten,4.006386756896973
 years,0.1545819193124771
 prior,5.894881725311279
 to,0.07812211662530899
 election,6.095092296600342
 day,0.9912258386611938
 and,3.9058780670166016
 not,6.9247565269470215
 been,8.987462997436523
 sentenced,9.091229438781738
 by,4.955598831176758
 law,4.789568901062012
 (,5.967888355255127
not,7.669802188873291
 convicted,5.838767051696777
),4.629647254943848
 on,6.82215690612793
 electoral,8.961115837097168
 fraud,4.481010913848877
