token,surprisal
've,8.318436622619629
 been,2.5526208877563477
 to,5.520990371704102
 the,3.527252674102783
 games,8.09656810760498
 there,9.685850143432617
.,3.135359048843384
 It,3.9093780517578125
 was,3.2738757133483887
 fun,5.218553066253662
"
",11.279702186584473
"
",0.000977536546997726
###,18.362089157104492
 Question,12.60947322845459
:,1.1400666236877441
"
",4.5233235359191895
"
",0.001002663280814886
Do,4.725000858306885
 you,0.3750901222229004
 like,5.212215900421143
 playing,5.912099361419678
 at,7.843886375427246
 home,3.17720103263855
?,1.114038348197937
"
",0.5904121398925781
"
",0.00037299259565770626
###,3.7924675941467285
 Response,8.246552467346191
:,0.04483753815293312
"
",0.4561384916305542
"
",0.000362671009497717
Yes,3.039917230606079
",",1.0747504234313965
 we,4.818877696990967
 have,4.353158950805664
 great,6.591596603393555
 fans,4.943934917449951
!,5.924556732177734
"
",2.6150169372558594
"
",0.0003213853924535215
###,0.4900935888290405
 Question,0.5696901082992554
:,0.025599677115678787
"
",0.28423842787742615
"
",0.0005303199868649244
Where,6.694948673248291
 do,1.582758903503418
 your,6.955942630767822
 fans,5.367563247680664
 stand,6.991634368896484
?,1.9488539695739746
 ,13.801533699035645
"
",5.58444881439209
"
",0.0005691168480552733
###,0.15315310657024384
 Response,0.26695892214775085
:,0.000850532902404666
"
",0.07239364087581635
"
",0.0005380620714277029
They,4.705718517303467
're,2.2635247707366943
 on,6.377532005310059
 our,4.785316467285156
 side,5.258713245391846
 and,4.4068922996521
 in,6.364227771759033
 the,1.7368786334991455
 stands,3.1013498306274414
.,1.3657746315002441
"
",1.128250241279602
"
",0.0003332548658363521
###,0.07138720154762268
 Question,0.027881747111678123
:,0.001020906143821776
"
",0.10865840315818787
"
",0.0009646291728131473
What,2.3679192066192627
 are,2.776491641998291
 you,3.301129102706909
 going,4.848186492919922
 to,0.05737507343292236
 do,0.6969364285469055
 if,3.7749876976013184
 you,1.0054631233215332
 lose,2.6668334007263184
 tonight,7.511306285858154
?,0.3347375988960266
"
",0.6304599046707153
"
",0.0003526935470290482
###,0.026006489992141724
 Response,0.09537612646818161
:,0.0007422960479743779
"
",0.04134764149785042
"
",0.0007881537894718349
We,2.8788247108459473
 will,3.806168556213379
 give,6.3212666511535645
 it,3.8783037662506104
 another,5.350597381591797
 try,2.2020676136016846
 next,5.384185791015625
 week,1.4234009981155396
.,0.9803783893585205
 We,3.857877731323242
 have,3.58713436126709
 a,2.001322031021118
 good,3.8771119117736816
 team,3.206747055053711
 this,6.700423717498779
 year,1.5776758193969727
.,1.8263989686965942
 ,8.271303176879883
"
",2.2377753257751465
"
",0.00043500971514731646
###,0.04476098716259003
 Question,0.029505770653486252
:,0.0009585196967236698
"
",0.07505786418914795
"
",0.0009656617185100913
Did,6.687080383300781
 you,0.5505886077880859
 play,4.201205730438232
 when,8.48345947265625
 you,0.9076836705207825
 were,0.9884821772575378
 younger,3.4579765796661377
?,0.3991084396839142
"
",0.6531869769096375
"
",0.0003747128648683429
###,0.02265036851167679
 Response,0.040404096245765686
:,0.0008396916091442108
"
",0.03203210607171059
"
",0.0006719206576235592
Yes,2.1827991008758545
",",1.0221247673034668
 I,1.2330154180526733
 started,7.890040874481201
 playing,1.4516353607177734
 at,3.2368907928466797
 age,2.524991273880005
 7,4.305067539215088
 and,4.583003044128418
 played,3.147197961807251
 all,4.99928092956543
 through,7.349216938018799
 high,1.2885732650756836
 school,0.020149115473031998
.,0.42674577236175537
"
",1.8949490785598755
"
",0.0003181169740855694
###,0.04040498286485672
 Question,0.007814520038664341
:,0.0009906161576509476
"
",0.04331508278846741
"
",0.0007502973894588649
How,3.2947757244110107
 many,2.6565847396850586
 touchdowns,8.586913108825684
 did,1.717729926109314
 you,0.16566745936870575
 make,5.970473766326904
 as,5.367241859436035
 a,0.14692987501621246
 junior,5.398561954498291
?,0.4242264926433563
"
",0.22435003519058228
"
",0.0003305025165900588
###,0.020464379340410233
 Response,0.018879856914281845
:,0.0010169477900490165
"
",0.059286199510097504
"
",0.0005706652882508934
I,2.5943503379821777
 had,3.751141309738159
 two,5.098181247711182
 touchdown,4.11508321762085
 catches,3.573270320892334
.,2.4285805225372314
"
",1.1690818071365356
"
",0.0003772932686842978
###,0.026130300015211105
 Question,0.015163579024374485
:,0.0012846803292632103
"
",0.027442852035164833
"
",0.0006007744814269245
Do,3.0493862628936768
 your,6.913787841796875
 teammates,2.114809513092041
 help,8.396265983581543
 out,5.8153886795043945
 on,4.411431312561035
 the,1.1420111656188965
 field,1.0447942018508911
?,0.5117196440696716
 ,3.496182680130005
"
",0.009155593812465668
"
",0.0004285584145691246
###,0.012512874789536
 Response,0.025720300152897835
:,0.0011702144984155893
"
",0.007691148668527603
"
",0.0007378222071565688
Yes,2.7285919189453125
",",0.9955984354019165
 we,2.7273688316345215
're,6.600833892822266
 very,4.821342945098877
 close,4.529661178588867
 and,5.303854942321777
 support,8.573446273803711
 each,0.23292021453380585
 other,0.04943716153502464
 in,5.606921672821045
 every,2.4357240200042725
