token,surprisal
 Hey,17.460926055908203
 guys,4.620832443237305
",",0.8667022585868835
 I,2.5035619735717773
 have,4.581806659698486
 an,4.3819169998168945
 idea,2.0503761768341064
 for,1.3779125213623047
 a,1.2789413928985596
 scene,9.457758903503418
 in,3.7550065517425537
 Stranger,12.882380485534668
 Things,0.018099436536431313
 season,5.4485368728637695
 3,3.12546706199646
.,1.4342609643936157
 This,5.492367267608643
 is,1.4418405294418335
 our,6.8203864097595215
 best,8.074928283691406
 friend,7.781915664672852
",",2.6384291648864746
 Max,9.029139518737793
ine,3.844189405441284
.,2.030719041824341
 She,3.4284253120422363
's,0.9985902309417725
 the,3.5802578926086426
 one,3.4842491149902344
 that,3.3624134063720703
 likes,8.931251525878906
 to,1.2905863523483276
 read,6.52623176574707
 about,4.06401252746582
 witchcraft,13.055933952331543
 and,1.4342972040176392
 spells,10.422080993652344
.,1.7762469053268433
 It,5.534147262573242
's,0.6519945859909058
 her,4.103219985961914
 favorite,3.4617340564727783
 past,8.037555694580078
 time,4.438316822052002
.,2.834088087081909
"
",5.079484462738037
-,15.00976276397705
 So,5.383335590362549
",",1.735525131225586
 this,5.658045768737793
 scene,3.5594723224639893
 happens,6.771996021270752
 when,3.449385404586792
 Will,7.034904479980469
 By,16.38997459411621
ers,0.03196396678686142
 returns,7.244904041290283
 home,2.3813869953155518
 from,1.389200210571289
 his,3.0552873611450195
 adventures,8.916242599487305
 with,1.9824042320251465
 Eleven,9.949512481689453
.,1.3660624027252197
 He,2.6820313930511475
's,1.6883012056350708
 a,5.0743513107299805
 little,4.129148006439209
 fre,8.486937522888184
aked,0.06669393926858902
 out,0.03825826197862625
 by,1.7016916275024414
 what,3.053626298904419
 he,2.0768051147460938
 experienced,10.156460762023926
 there,4.413468837738037
 in,6.205625534057617
 the,1.54652738571167
 upside,17.554283142089844
 down,0.9061751365661621
.,5.458279609680176
 When,6.550557613372803
 Max,5.6438727378845215
ine,0.10942798107862473
 walks,7.055952548980713
 into,1.7632206678390503
 the,1.242087721824646
 room,2.8292276859283447
",",1.1504826545715332
 she,1.0264145135879517
 says,4.7681756019592285
:,5.545635223388672
" """,0.6486385464668274
Hey,4.389833927154541
 guys,4.074120998382568
!,3.339272975921631
 I,1.972609281539917
 just,4.210330009460449
 finished,6.969542503356934
 reading,1.8596209287643433
 that,4.75656795501709
 book,1.6480686664581299
 on,5.354254245758057
 how,5.064515113830566
 to,0.7605049014091492
 summon,7.7856059074401855
 demons,5.727235794067383
"!""",3.2844736576080322
"
",2.528672695159912
-,0.4702216684818268
 So,3.182420492172241
 Will,5.464702606201172
 and,5.542179584503174
 Mike,10.570672988891602
 are,2.751871347427368
 all,7.3918328285217285
 like,6.297639846801758
" """,2.7984094619750977
Really,9.849291801452637
?,1.6032419204711914
 That,3.9848086833953857
 is,4.74130392074585
 crazy,5.4602131843566895
".""",3.2158448696136475
 ,12.705667495727539
"
",4.92811918258667
-,0.2598952054977417
 And,4.008661270141602
 then,2.490234851837158
 Max,3.4481470584869385
 goes,15.426013946533203
 over,6.2548136711120605
 to,0.5075244307518005
 her,4.529943943023682
 books,9.877240180969238
he,0.59779292345047
lf,7.154655759222806e-05
 where,6.076223850250244
 she,1.0260244607925415
 has,3.6568782329559326
 this,5.452253818511963
 book,2.743070125579834
 about,5.456742763519287
 summoning,5.283205986022949
 the,4.863492488861084
 demon,3.374100685119629
 known,9.041284561157227
 as,0.03607663884758949
 The,4.814940452575684
 Mind,10.004637718200684
 Fl,7.355067729949951
ayer,0.037449903786182404
.,0.5784526467323303
 She,2.9933531284332275
 pulls,8.239141464233398
 it,2.37206768989563
 off,4.044266700744629
 and,1.2367359399795532
 opens,7.086802005767822
 it,0.35268574953079224
 up,0.6924425959587097
 on,6.518355846405029
 her,1.5699009895324707
 desk,3.2346689701080322
.,0.901258647441864
 Then,5.356731414794922
 she,0.6490392684936523
 closes,8.40019702911377
 her,4.310298442840576
 eyes,3.0171239376068115
 for,5.163395404815674
 a,0.2683209180831909
 second,2.300408124923706
 before,4.814712047576904
 opening,4.326472282409668
 them,1.7125918865203857
 again,1.1979050636291504
 and,2.4622273445129395
 saying,4.350586891174316
:,0.8837530016899109
" """,0.34862175583839417
Demon,15.595149040222168
 of,5.082458972930908
 the,1.671417474746704
 Ups,11.325406074523926
ide,0.24393808841705322
 Down,0.10751675069332123
!,3.693566083908081
 Come,8.379767417907715
 here,3.932884693145752
"!""",3.280242919921875
"
",0.9629095792770386
-,0.2338937371969223
 A,7.78830099105835
 bubble,16.24923324584961
 of,3.216043710708618
 smoke,6.55319881439209
 comes,4.054136753082275
 out,1.2210359573364258
 from,3.4666333198547363
 underneath,5.18467378616333
 her,3.010620594024658
 bed,6.1906609535217285
",",3.4118494987487793
 followed,8.979856491088867
 by,0.07820472866296768
 a,0.9344591498374939
 tall,9.813414573669434
 creature,8.690556526184082
 with,3.140970468521118
 glowing,6.13415002822876
 red,3.738368272781372
 eyes,0.407738596200943
 and,2.320499897003174
 sharp,8.9397554397583
 teeth,1.4860305786132812
.,0.7694218754768372
 It,2.7299928665161133
's,1.9617340564727783
 The,7.8169708251953125
 Mind,1.0282574892044067
 Fl,0.02854801155626774
ayer,0.0008271296392194927
!,5.030602931976318
 It,3.374943256378174
 looks,3.7238399982452393
 like,0.5638243556022644
 it,2.8623807430267334
's,1.115739345550537
 been,3.88468599319458
 in,5.816221237182617
 Max,8.932210922241211
ine,3.8979547023773193
's,0.06507476419210434
 body,4.6884284019470215
 for,0.5385335683822632
 quite,4.74782133102417
 some,0.6352216005325317
 time,0.0018594703869894147
 as,8.778294563293457
 well,3.8528621196746826
.,0.534163236618042
 ,5.086724758148193
"
",0.1793653517961502
-,0.15892155468463898
 The,3.4689531326293945
 thing,6.362766742706299
 grabs,9.891643524169922
 her,3.5186378955841064
 shoulders,8.227635383605957
 and,0.704201340675354
 is,7.407443046569824
 trying,4.4785475730896
 to,0.07718343287706375
 pull,2.9640257358551025
 her,0.2172761708498001
 away,3.6729085445404053
 from,0.7141833901405334
 the,1.431320071220398
 desk,9.010099411010742
 but,5.813712120056152
 she,2.6865243911743164
 stays,9.642190933227539
 put,6.548281192779541
 and,1.997441053390503
 says,4.211668014526367
:,0.8688284754753113
" """,0.08188633620738983
I,2.932105779647827
 command,18.514263153076172
 you,0.47548818588256836
",",3.268141984939575
 Demon,13.283451080322266
 of,0.22303932905197144
 the,0.08817064017057419
 Ups,0.03482130914926529
ide,0.007776046171784401
 Down,0.009159054607152939
 to,10.016656875610352
 leave,4.944520950317383
 my,3.5186712741851807
 friend,10.304635047912598
's,3.2187840938568115
 bodies,11.25733470916748
 alone,4.23219633102417
!,4.311304569244385
 I,2.192699909210205
 also,8.1525297164917
 command,1.1381462812423706
 that,4.4095306396484375
 you,0.6452661156654358
 stay,4.282006740570068
 where,6.927310466766357
 you,0.3912625014781952
 are,0.09218934178352356
 so,6.251687526702881
 we,4.449042320251465
 can,0.18955418467521667
 talk,6.085753440856934
 about,1.9892035722732544
 this,2.7300925254821777
".""",4.11744499206543
"
",1.1779754161834717
-,0.0854131281375885
 Mike,6.523643970489502
 and,2.9718639850616455
 Will,1.983140230178833
 come,6.581753253936768
 over,2.667787790298462
 to,1.3924082517623901
 see,4.93336296081543
 what,3.110985040664673
's,1.8078572750091553
 going,1.0874851942062378
 on,0.03268393129110336
.,1.2133595943450928
 ,3.038750171661377
"
",0.15976962447166443
-,0.11273345351219177
 The,3.135807991027832
 Mind,4.037521839141846
 Fl,0.010980118997395039
ayer,0.0023787603713572025
 grow,12.534500122070312
ls,0.046214908361434937
 at,2.7993295192718506
 them,1.4812105894088745
 and,1.343833088874817
 they,3.3406429290771484
 both,5.32635498046875
 get,4.603672504425049
 scared,4.523982048034668
",",4.717443943023682
 running,8.577661514282227
 away,2.267054796218872
 from,1.83327054977417
 the,0.9462769031524658
 desk,7.119213581085205
.,0.9426938891410828
 Max,4.120289325714111
ine,1.370275616645813
 stays,8.536681175231934
 still,5.401300430297852
 and,1.1891324520111084
 says,1.5588499307632446
:,0.5397367477416992
" """,0.05623563751578331
I,2.6262359619140625
 have,5.141664028167725
 a,3.023571252822876
 proposition,11.272171974182129
 for,0.9746758937835693
 you,0.21473193168640137
.,2.3779234886169434
 I,2.434279441833496
 know,5.981297016143799
 that,2.8456673622131348
 you,1.074497103691101
 can,5.110352516174316
 see,6.929889678955078
 into,6.025113582611084
 the,2.991788864135742
 upside,14.101555824279785
 down,0.11497536301612854
 as,7.539206027984619
 well,0.676840603351593
".""",3.0483663082122803
 ,1.9137542247772217
"
",0.13335484266281128
-,0.07177071273326874
 Then,5.387082099914551
 she,4.001314163208008
 opens,6.871084690093994
 her,2.302443027496338
 eyes,0.6250635981559753
 wide,6.066075801849365
 to,5.627771854400635
 make,7.110073566436768
 it,3.9361467361450195
 look,2.2318241596221924
 like,0.17576831579208374
 she,1.401895523071289
's,0.48062336444854736
 possessed,9.927360534667969
 by,1.150787115097046
 The,1.9051774740219116
 Mind,0.06273134797811508
 Fl,0.009869628585875034
ayer,0.0008258390589617193
 as,7.326297283172607
 well,0.5444096326828003
 and,5.27543306350708
 then,4.043761730194092
 whispers,8.856605529785156
:,1.2677018642425537
" """,0.0603654608130455
If,6.309647083282471
 you,0.6339668035507202
 help,9.262558937072754
 my,6.4811224937438965
 friends,4.639149188995361
",",1.963871955871582
 I,1.2755837440490723
 will,1.251429796218872
 let,6.14027214050293
 you,0.3242523670196533
 stay,5.02366828918457
 in,3.478792905807495
 my,1.9349377155303955
 body,2.5338294506073
 so,5.556196689605713
 you,2.240424156188965
 have,7.565506458282471
 a,2.0509350299835205
 place,5.978594779968262
 to,0.2851375937461853
 live,4.192281723022461
 until,6.970139980316162
 your,4.680150985717773
 bodies,8.635308265686035
 are,1.4382652044296265
 brought,7.373646259307861
 back,0.6154657602310181
 home,3.738875389099121
".""",1.3191851377487183
 ,2.0672378540039062
"
",0.14355187118053436
-,0.07451573759317398
 At,7.087494373321533
 this,1.1183855533599854
 point,0.12508420646190643
",",1.1832257509231567
 Will,2.6484410762786865
 and,3.047846794128418
 Mike,1.2027924060821533
 go,5.59144926071167
 into,3.2876949310302734
 the,1.2174896001815796
 room,2.255748748779297
 where,3.6042943000793457
 Eleven,7.151373386383057
 is,0.8475529551506042
 standing,6.356568336486816
",",3.7160115242004395
 holding,5.832890510559082
 her,2.605405330657959
 arms,5.603379249572754
 out,3.086479425430298
 with,6.044790744781494
 her,5.2169575691223145
 eyes,7.038609027862549
 closed,0.8437216877937317
.,0.7551918029785156
 They,2.7244200706481934
 tell,6.221959114074707
 her,0.7283963561058044
 about,4.639577865600586
 what,3.507798671722412
 they,2.3090550899505615
 saw,2.7432680130004883
 Max,17.69544792175293
ine,0.3155963718891144
 do,1.464709758758545
.,3.2532858848571777
 Then,5.644592761993408
 Eleven,8.869518280029297
 starts,5.715385437011719
 to,1.9893436431884766
 chant,8.427010536193848
 something,5.228512287139893
 in,4.507353782653809
 another,10.555373191833496
 language,0.45984357595443726
 before,7.8717827796936035
 she,2.0734317302703857
 opens,7.304934024810791
 her,0.34289759397506714
 eyes,0.2384221851825714
 again,3.0095062255859375
 and,1.1747632026672363
 looks,7.8775224685668945
 at,1.6073384284973145
 them,2.3762831687927246
.,1.3784172534942627
 It,5.50378942489624
's,0.7146555185317993
 like,6.336444854736328
 The,5.66940975189209
 Mind,0.44294559955596924
 Fl,0.01851058565080166
ayer,0.0006929124938324094
 can,7.428590774536133
 see,4.064116954803467
 through,2.7395360469818115
 her,1.5641162395477295
 eyes,4.044147968292236
 too,8.609905242919922
!,3.6911842823028564
"
",1.3630439043045044
-,0.10615542531013489
 At,5.775856971740723
 this,0.4011921286582947
 point,0.13400475680828094
",",0.6869110465049744
 Will,1.7802265882492065
 grabs,8.226938247680664
 the,3.226675271987915
 sy,14.3475923538208
ringe,0.03213436156511307
 of,4.828131198883057
 Dem,11.33607292175293
og,6.708897590637207
org,0.2975465655326843
on,0.04926924780011177
 serum,8.481392860412598
 from,3.068488359451294
 Eleven,4.1750168800354
's,0.9127621650695801
 backpack,6.955976486206055
 that,6.768459320068359
 they,4.1292243003845215
 found,5.287359714508057
 earlier,5.627692699432373
 and,1.4092823266983032
 holds,6.323376655578613
 it,0.19420959055423737
 up,1.1916054487228394
 to,0.9452633857727051
 The,7.292403221130371
 Mind,0.16697868704795837
 Fl,0.00739430682733655
ayer,0.0005255027208477259
.,1.0976938009262085
 As,6.5694355964660645
 soon,2.9107234477996826
 as,0.022206250578165054
 he,2.899195671081543
 does,3.689039945602417
",",1.042548656463623
 he,2.2740719318389893
 screams,6.550573348999023
 out,3.277651071548462
 in,2.0338265895843506
 pain,2.879805564880371
 because,7.987259864807129
 The,4.256509304046631
 Mind,0.04964300990104675
 Fly,16.43524932861328
er,0.5736631751060486
 can,3.842928886413574
 feel,6.573394298553467
 the,3.3916263580322266
 electricity,7.803157329559326
 being,7.121035099029541
 passed,5.133249759674072
 through,0.3864937722682953
 its,8.802579879760742
 body,1.5861927270889282
 by,8.721837043762207
 the,2.152632713317871
 serum,12.001561164855957
.,0.6874160170555115
 ,3.0239269733428955
"
",0.13814447820186615
-,0.07337915152311325
 He,7.01134729385376
 starts,5.406715393066406
 to,0.8468826413154602
 pull,6.554049491882324
 Max,8.649209022521973
ine,0.09464862197637558
 away,1.0444674491882324
 from,0.3513173460960388
 the,1.2990491390228271
 desk,1.3438116312026978
 but,4.558506488800049
 she,2.045128583908081
 uses,10.250231742858887
 all,5.1783528327941895
 her,1.3653310537338257
 strength,0.6393784880638123
 to,0.2175983041524887
 hold,4.953010082244873
 on,3.523876428604126
 and,4.283731937408447
 say,5.478566646575928
:,0.8069233298301697
" """,0.044527988880872726
No,6.146017074584961
!,2.385784149169922
 You,3.882481098175049
 will,3.8828980922698975
 not,1.285220742225647
 leave,4.868330955505371
 my,2.19718074798584
 friend,4.937633037567139
's,1.0631086826324463
 bodies,2.229715585708618
