token,surprisal
 [,8.929571151733398
U,9.730154037475586
_,8.746648788452148
ID,11.519281387329102
"],",3.906900405883789
"
",6.143653392791748
 ,19.863719940185547
 ,10.93492603302002
 ,4.347324371337891
 ,1.4929665327072144
 ,1.1132256984710693
 ,0.8504564166069031
 ,0.7423642873764038
 ,0.7071845531463623
 ,0.6886467933654785
 ,0.6583312153816223
 ,0.6187324523925781
 ,0.5680484771728516
 ,0.5232040882110596
 ,0.48983660340309143
 ,0.46600791811943054
 ,0.45095133781433105
 ,0.4419974386692047
 ,0.4397081136703491
 ,0.44178834557533264
 ,0.44569137692451477
 ,0.4544815421104431
 ,0.4618278741836548
 ,0.47130146622657776
 ,0.4816564917564392
 ,0.4922753870487213
 ,0.4983566701412201
 ,0.5038098692893982
 ,0.5144835114479065
"
",3.3176705837249756
 ,15.974738121032715
 ,0.47715282440185547
 ,0.4352765679359436
 ,0.33468207716941833
 ,0.2463025450706482
 ,0.18130140006542206
 ,0.13855835795402527
 ,0.10924088209867477
 ,0.08042804151773453
 ,0.06498363614082336
 ,0.056973543018102646
 ,0.0545937605202198
 ,0.05507485195994377
 ,0.05947481840848923
 ,0.06822676211595535
 ,0.08848384767770767
 ,0.12966538965702057
 ,0.18222565948963165
 ,0.2486681193113327
 ,0.32131144404411316
 ,0.3959275484085083
 ,0.4717545509338379
 ,0.5443165898323059
 ,0.6111867427825928
 ,0.670997679233551
 ,0.7244793176651001
 ,0.76703941822052
 I,10.497245788574219
 have,5.771185398101807
 reviewed,11.326592445373535
 your,6.2543230056762695
 prompts,18.524911880493164
.,2.04089093208313
 You,4.731286525726318
 have,2.0552761554718018
 done,7.0557861328125
 a,5.062373638153076
 good,1.8954215049743652
 job,0.06177578493952751
 of,3.1521413326263428
 ad,11.732529640197754
her,0.060268983244895935
ing,0.0027255744207650423
 to,0.14141222834587097
 the,1.277411937713623
 format,7.7041015625
 and,3.1638271808624268
 structure,8.066611289978027
 outlined,5.006274700164795
 in,1.084446668624878
 the,1.3641947507858276
 assignment,12.96885871887207
 description,5.708186626434326
.,0.5241611003875732
 However,5.24232816696167
",",0.05408015474677086
 you,2.377089023590088
 could,7.628984451293945
 improve,6.71624755859375
 your,2.2502121925354004
 prompts,8.67770004272461
 by,1.0349862575531006
 including,6.7459564208984375
 more,2.978621006011963
 specific,5.286714553833008
 details,4.942993640899658
 about,2.161153793334961
 the,1.7193881273269653
 environment,9.212043762207031
 and,2.8776192665100098
 mood,15.721444129943848
/,8.893474578857422
feel,6.575915813446045
ings,4.361000061035156
/,7.482475757598877
at,11.541023254394531
mosp,0.1668517291545868
here,0.11656243354082108
.,2.0126006603240967
 Additionally,7.489049434661865
",",0.018846575170755386
 your,4.439517974853516
 use,8.284273147583008
 of,0.03273635730147362
 some,8.702686309814453
 adject,10.211254119873047
ives,0.020812777802348137
 and,3.2798361778259277
 ad,6.575494766235352
verbs,0.03388809785246849
 may,2.746061325073242
 need,7.956079006195068
 editing,10.66874885559082
 for,6.996215343475342
 clarity,1.6654911041259766
.,0.6355698108673096
"
",2.759063243865967
 ,14.294453620910645
 ,0.44910553097724915
 ,0.04754036292433739
 ,0.03896617516875267
 ,0.02564484439790249
 ,0.019559845328330994
