token,surprisal
That,10.907567024230957
 was,4.230717658996582
 a,3.3003222942352295
 mouth,12.48606014251709
ful,0.1458420306444168
 of,2.021263360977173
 names,10.987690925598145
 for,4.7991437911987305
 all,7.065019607543945
 of,2.1640801429748535
 your,7.019554138183594
 mon,13.235481262207031
st,8.639657020568848
ies,8.316274642944336
!,6.1898193359375
 And,4.373438835144043
 I,3.0800952911376953
 can,5.176096439361572
 already,8.25338077545166
 see,2.3741061687469482
 from,7.614493370056152
 the,1.758453369140625
 way,4.681550025939941
 you,1.4669709205627441
 describe,9.334023475646973
 them,3.5725858211517334
",",2.97713041305542
 that,2.346801519393921
 you,2.0093750953674316
're,2.759730577468872
 a,4.326899528503418
 skilled,10.636862754821777
 fighter,7.100070476531982
.,2.9407882690429688
 So,4.899158000946045
 let,5.584576606750488
 me,2.3855655193328857
 introduce,5.651243686676025
 myself,3.1388585567474365
 to,3.117668628692627
 you,0.4081137180328369
 as,5.6839189529418945
 well,3.6202635765075684
.,1.7215368747711182
 My,4.060850143432617
 name,0.13874438405036926
 is,0.08312983810901642
 G,7.9972381591796875
aj,8.432087898254395
au,11.198250770568848
.,2.7048254013061523
 I,1.0153257846832275
 am,2.301764488220215
 a,1.4686404466629028
 rider,12.259916305541992
.,3.605325222015381
 I,1.3855726718902588
 am,1.9944583177566528
 not,5.708799839019775
 from,6.858021259307861
 Mah,13.506987571716309
ana,8.74780559539795
 Village,13.863105773925781
 -,8.524198532104492
 I,2.0622990131378174
 was,3.7180962562561035
 born,0.8849858641624451
 in,1.0343173742294312
 Dual,17.484785079956055
 Blades,11.800374984741211
.,2.1250147819519043
 But,4.208062648773193
 my,4.081787109375
 village,7.465579509735107
 was,2.2768664360046387
 attacked,7.82680606842041
 by,0.29578542709350586
 Ancient,13.130535125732422
 Dragons,4.37114953994751
 and,2.9344482421875
 Elder,12.106551170349121
 Dragons,0.5381349325180054
",",3.145249366760254
 so,2.6574766635894775
 I,0.86312335729599
 left,7.239765167236328
 to,4.76010799407959
 go,3.6006920337677
 explore,7.028457164764404
 the,1.404841423034668
 New,11.9571533203125
 World,1.0321251153945923
.,0.9793006181716919
 During,8.025984764099121
 those,6.100341320037842
 adventures,5.501760482788086
",",1.0829887390136719
 I,0.5111886262893677
 discovered,6.341451168060303
 something,6.61921501159668
 interesting,4.86899471282959
 about,3.356269359588623
 my,4.456049919128418
 monsters,12.609162330627441
 -,3.6722285747528076
 they,2.962623357772827
 were,1.9264494180679321
 able,5.44702672958374
 to,0.00246722181327641
 evolve,6.762689590454102
!,7.2423505783081055
 At,7.764967918395996
 first,1.1437344551086426
",",0.8159313201904297
 I,0.8200646638870239
 wasn,5.434142112731934
't,0.0007712903316132724
 sure,1.4235053062438965
 what,1.5790183544158936
 these,7.9385986328125
 new,5.7635321617126465
 forms,6.498613357543945
 of,2.652494430541992
 mon,10.922760009765625
st,0.7016154527664185
ies,1.8577685356140137
 would,2.78825044631958
 look,2.7958860397338867
 like,0.0013566348934546113
 -,3.666889190673828
 but,1.1275864839553833
 one,7.301019668579102
 day,0.43069055676460266
",",0.9301241636276245
 when,4.4301886558532715
 I,0.37069663405418396
 was,2.7465999126434326
 in,4.427651882171631
 a,2.672234058380127
 cave,5.698593616485596
 fighting,9.964946746826172
 an,4.7015299797058105
 Ancient,1.8843411207199097
 Dragon,0.3448106050491333
",",0.5177446007728577
 I,0.6613154411315918
 saw,2.14850115776062
 a,1.5433067083358765
 flash,13.39247989654541
 of,0.18859414756298065
 light,0.5512952208518982
 behind,8.038627624511719
 me,0.3760676085948944
.,1.0623208284378052
 When,5.114933967590332
 I,0.15288998186588287
 turned,4.966960906982422
 around,0.6028259992599487
 and,2.714602470397949
 looked,1.41764497756958
 at,1.5763453245162964
 it,1.5306960344314575
",",0.3907875418663025
 my,4.514942646026611
 monster,3.960853338241577
 had,4.9921674728393555
 evolved,3.971869707107544
 into,1.0901398658752441
 a,0.5486459732055664
 flying,7.718785285949707
 w,12.616374015808105
y,2.733476400375366
vern,0.0011679768795147538
 with,5.249110221862793
 wings,3.0205235481262207
 that,3.772876739501953
 were,3.083662748336792
 white,8.73432731628418
 as,5.370045185089111
 snow,2.4496779441833496
!,2.633991241455078
 I,2.79571270942688
 was,2.778411865234375
 so,4.016848087310791
 excited,1.4569772481918335
 by,7.223221778869629
 this,1.6881157159805298
 discovery,4.014594554901123
 -,4.859006404876709
 which,9.783946990966797
 is,3.4162540435791016
 why,1.9209181070327759
 I,0.281688392162323
 named,8.322087287902832
 my,2.073331356048584
 flying,8.554472923278809
 w,1.5077537298202515
y,0.006609966047108173
vern,0.00040258155786432326
",",4.724645137786865
" """,3.8266334533691406
Holy,10.505030632019043
 Flame,8.325464248657227
""".",3.4047141075134277
 And,4.556115627288818
 now,4.018679618835449
 you,5.253114700317383
 know,3.6740055084228516
 my,5.009376525878906
 story,3.828373432159424
.,1.9586985111236572
 So,4.897367477416992
 what,4.908746719360352
 are,2.9880025386810303
 your,2.804518938064575
 plans,5.747069835662842
 for,0.8236831426620483
 the,1.7595947980880737
 future,1.519349455833435
?,0.6231020092964172
 Do,6.139059066772461
 you,0.13058294355869293
 want,1.8580844402313232
 to,0.2484375536441803
 be,3.914118766784668
 a,1.130776047706604
 great,7.054685592651367
 monster,6.378408432006836
 rider,7.42469596862793
 or,2.0793349742889404
 do,3.240457057952881
 you,0.016299286857247353
 want,0.4219048023223877
 to,0.1289205700159073
 become,2.8931312561035156
 something,6.26666259765625
 else,4.244542598724365
?),14.608960151672363
