token,surprisal
",",3.46425199508667
 but,4.294427394866943
 she,6.804557800292969
 needs,7.279747486114502
 to,1.0489259958267212
 have,5.2116875648498535
 a,2.2242910861968994
 positive,10.391871452331543
 attitude,2.94779109954834
",",3.6784348487854004
 not,4.1070475578308105
 think,10.025179862976074
 badly,9.706037521362305
 about,1.4598064422607422
 herself,2.322357654571533
 and,3.4274497032165527
 be,3.8927159309387207
 willing,5.448641777038574
 to,0.02105044201016426
 try,6.475452899932861
 again,6.002356052398682
.,1.1117304563522339
 ,9.629766464233398
 She,15.686511039733887
 also,4.7220869064331055
 should,7.292079925537109
 take,5.73373556137085
 the,3.7558376789093018
 time,1.3127909898757935
 to,0.1666891723871231
 g,12.194816589355469
rieve,0.41247230768203735
 over,3.5267066955566406
 her,1.8192189931869507
 lost,7.666195392608643
 relationship,5.496945381164551
 before,7.905167102813721
 starting,6.1819000244140625
 anything,5.989941596984863
 new,3.6303508281707764
.,0.47401103377342224
"
",2.9460551738739014
"
",0.8317129015922546
1,7.190937519073486
.,0.6526499390602112
 ,6.957723140716553
 AI,21.94182777404785
 is,3.974727153778076
 unable,10.76144027709961
 to,0.03771689161658287
 determine,7.651185989379883
 the,3.2924084663391113
 final,8.772224426269531
 result,5.692384719848633
.,2.888754367828369
"
",1.9344568252563477
2,21.109310150146484
.,0.004055801313370466
 ,0.6184351444244385
 AI,3.6010582447052
 can,3.739830255508423
 only,2.767214298248291
 help,7.078471660614014
 lawyers,17.85334587097168
 make,7.83798360824585
 prepar,21.239011764526367
atory,0.05854155868291855
 work,7.497794151306152
",",4.269093036651611
 but,3.4757070541381836
 cannot,4.874239921569824
 replace,10.014734268188477
 them,2.6387999057769775
 in,4.692452430725098
 making,6.933111190795898
 decisions,1.7860623598098755
 during,10.798368453979492
 trial,3.5460879802703857
 proceedings,7.482189178466797
.,0.21577364206314087
"
",0.9906531572341919
3,14.728891372680664
.,0.0017096602823585272
 ,0.35081741213798523
 In,6.4141411781311035
 many,5.845590591430664
 cases,0.4197019636631012
",",0.5282522439956665
 AI,2.3240182399749756
 can,2.449098825454712
 not,3.732170343399048
 solve,6.586394309997559
 disputes,8.467832565307617
 objectively,11.431045532226562
.,1.255642294883728
"
",1.6866141557693481
4,9.566374778747559
.,0.0017767285462468863
 ,0.29052603244781494
 AI,2.291241407394409
 can,1.9986318349838257
't,4.9117608070373535
 predict,4.934189796447754
 the,1.6078423261642456
 outcome,1.3992103338241577
 of,0.6028421521186829
 a,2.0936403274536133
 case,1.654412031173706
.,1.381423830986023
"
",0.6902651190757751
5,4.15751838684082
.,0.0014767106622457504
 ,0.15750809013843536
 Lawyers,7.420974254608154
 should,5.367105484008789
 be,3.0222883224487305
 good,9.389792442321777
 at,1.2831666469573975
 thinking,7.306278705596924
 and,4.141988277435303
 planning,6.75994348526001
",",3.321960210800171
 and,2.5156965255737305
 AI,8.19777774810791
 can,1.553084135055542
 only,4.176647186279297
 help,2.1587941646575928
 lawyers,2.4593846797943115
 with,4.5857439041137695
 routine,12.655794143676758
 work,4.368143081665039
.,0.9871847033500671
"
",0.7580498456954956
6,11.293303489685059
.,0.0016371714882552624
