token,surprisal
 is,4.445995807647705
 an,4.743446350097656
 interesting,4.399008274078369
 one,5.451545715332031
",",2.146076202392578
 as,3.3351502418518066
 it,2.5025041103363037
 combines,9.17208480834961
 some,5.1798810958862305
 difficult,11.14420223236084
 aspects,6.104530334472656
 to,6.204388618469238
 create,5.33453369140625
 a,1.1027649641036987
 great,6.36544132232666
 project,7.411839962005615
.,1.4781110286712646
"
",2.4559545516967773
The,9.714672088623047
 first,3.6000726222991943
 thing,2.165686845779419
 to,2.4615328311920166
 consider,4.466947555541992
 with,6.6825737953186035
 any,5.122066974639893
 type,8.545998573303223
 of,0.0427483431994915
 child,12.065519332885742
 abuse,11.802020072937012
 is,1.674436092376709
 to,5.054161071777344
 think,6.4164838790893555
 about,1.0041699409484863
 the,2.221306085586548
 time,9.317489624023438
 period,2.1241931915283203
 when,4.1542253494262695
 it,2.8355624675750732
 was,3.094602346420288
 going,7.986722946166992
 on,0.3435218930244446
",",2.9372544288635254
 and,1.7427316904067993
 how,2.298156499862671
 long,3.3101911544799805
 has,9.244972229003906
 passed,5.720811367034912
 since,1.867273211479187
 then,4.614102363586426
?,8.378957748413086
 How,4.0797529220581055
 much,3.0189545154571533
 time,1.899565577507019
 does,5.238032817840576
 it,0.5754069685935974
 have,5.307443141937256
 to,1.896855354309082
 run,5.720641613006592
 its,8.415040016174316
 course,0.7363909482955933
 through,8.20030403137207
 the,3.085679292678833
 body,8.477255821228027
 before,4.203001976013184
 the,3.6478347778320312
 symptoms,9.148905754089355
 can,5.177814960479736
 be,1.90707528591156
 seen,3.3669681549072266
?,0.8115812540054321
 If,4.766016483306885
 you,1.8374402523040771
 were,5.8456292152404785
 looking,5.749617099761963
 at,2.005033254623413
 a,2.205866575241089
 child,3.329207420349121
 that,5.676392555236816
 had,2.5053114891052246
 been,1.4239847660064697
 mol,5.656399250030518
ested,0.008219287730753422
 as,5.78490686416626
 a,0.9574710726737976
 child,0.3189757764339447
 in,6.099975109100342
 some,6.493869304656982
 way,1.081193447113037
 (,5.746819019317627
either,7.359522819519043
 physically,4.155184745788574
",",2.6219775676727295
 mentally,3.062251329421997
 or,1.884049415588379
 emotionally,1.1293904781341553
"),",0.765501081943512
 then,4.396853446960449
 I,5.475783348083496
 would,1.5009099245071411
 look,6.823238372802734
 at,0.6688337326049805
 the,2.285619020462036
 first,7.183381080627441
 10,5.1579084396362305
-,3.1052873134613037
20,1.9043874740600586
 years,0.9590697288513184
 of,1.0572453737258911
 life,5.879992485046387
 for,5.498171806335449
 a,3.7951526641845703
 big,8.958902359008789
 impact,5.777624607086182
.,2.155353546142578
"
",2.280193567276001
"
",12.081652641296387
###,17.637636184692383
 Idea,17.888839721679688
:,4.003091812133789
"
",2.9322569370269775
The,10.914091110229492
 first,3.354205369949341
 audio,16.62811279296875
 is,6.550736904144287
 going,6.066616535186768
 to,0.03345344588160515
 be,0.8592672348022461
 very,5.980722427368164
 basic,5.667445182800293
",",1.632858395576477
 and,2.467423439025879
 just,8.218321800231934
 give,6.818258285522461
 the,3.458641290664673
 listener,2.7342312335968018
 an,2.7595508098602295
 opportunity,6.661494731903076
 to,0.0319744274020195
 speak,8.840658187866211
 about,2.6956264972686768
 it,3.241422653198242
 in,4.090988636016846
 their,3.8291385173797607
 own,0.1480053961277008
 way,2.4798429012298584
.,0.4669830799102783
 This,4.013009548187256
 will,2.1102519035339355
 allow,3.4398560523986816
 them,1.4076926708221436
 to,0.11985048651695251
 get,4.531525611877441
 all,9.361261367797852
 their,3.4391143321990967
 thoughts,4.155410289764404
 out,2.659188985824585
 there,2.8231468200683594
",",2.0914649963378906
 without,5.103220462799072
 being,3.2999515533447266
 told,7.587137699127197
 how,3.7565550804138184
 they,2.6909334659576416
 should,3.5481109619140625
 feel,3.92270565032959
.,1.8456501960754395
 ,9.528164863586426
"
",5.921626567840576
"
",0.05010705068707466
The,2.226592779159546
 second,0.9859013557434082
 one,6.047989368438721
 I,5.378279685974121
 would,3.5463972091674805
 like,1.1314669847488403
 to,0.12405027449131012
 have,7.222044944763184
 is,1.101029872894287
 to,3.162395715713501
 show,5.566995620727539
 them,3.959460973739624
 a,2.898007869720459
 picture,4.225934028625488
 of,0.6447030901908875
 themselves,4.528921604156494
 as,4.631606578826904
 a,2.4667277336120605
 young,5.889446258544922
 child,1.0799753665924072
",",1.9812315702438354
 with,3.6393306255340576
 a,2.6883175373077393
 simple,9.045228958129883
 statement,7.4941840171813965
 that,3.447885036468506
 they,1.944169282913208
 can,4.625050067901611
 choose,7.628536224365234
 what,4.848182678222656
 it,6.410815715789795
 means,2.1678216457366943
 to,0.2603839635848999
 them,3.1566171646118164
.,1.7009382247924805
 The,4.462944984436035
 first,3.6734840869903564
 time,3.982548713684082
 someone,6.467848300933838
 says,4.3717169761657715
 this,2.7234833240509033
 out,7.462285041809082
 loud,0.08259295672178268
",",0.7275182604789734
 it,2.252730369567871
 is,2.576840400695801
 a,3.4792447090148926
 very,3.208341121673584
 difficult,5.132072448730469
 thing,2.037321090698242
 to,0.2934968173503876
 do,2.5961124897003174
 for,4.904621124267578
 many,6.892096996307373
 people,1.798782229423523
 who,5.178444862365723
 have,2.285342216491699
 experienced,2.937647819519043
 any,8.561813354492188
 kind,1.1068155765533447
 of,0.0009873461676761508
 abuse,0.734342634677887
",",2.578259229660034
 so,4.163879871368408
 make,7.78608512878418
 sure,0.5484349727630615
 to,2.3813154697418213
 give,4.761873245239258
 them,1.2170617580413818
 plenty,7.541367053985596
 of,0.024910537526011467
 time,1.1440852880477905
 to,0.4147337079048157
 process,5.303730487823486
 the,3.0995163917541504
 information,3.3531811237335205
 on,8.223428726196289
 their,1.5685749053955078
 own,0.31749698519706726
 without,7.824821949005127
 you,8.278471946716309
 prompting,10.641000747680664
 them,0.3705493211746216
 for,6.148129940032959
 anything,4.29566764831543
 other,6.488805294036865
 than,0.023166535422205925
 how,7.412392616271973
 they,1.097212314605713
 feel,1.7366732358932495
 about,3.2136549949645996
 it,1.249127745628357
.,0.2756335437297821
"
",0.9375855326652527
"
",0.0003965604992117733
The,2.2192702293395996
 next,6.875697612762451
 idea,5.841668128967285
 would,3.6022069454193115
 be,0.1667998880147934
 to,0.4178833067417145
 have,3.5395865440368652
 another,9.242121696472168
 simple,6.241665363311768
 audio,7.362070560455322
 that,2.785520076751709
 just,7.563823223114014
 tells,3.194293737411499
 the,1.442583441734314
 listener,0.8595834970474243
 that,2.9030380249023438
 this,4.847475528717041
 is,1.411366581916809
 a,2.9253408908843994
 safe,8.393315315246582
