token,surprisal
!,7.626645088195801
 Let,7.233359336853027
's,0.42558547854423523
 begin,7.092250347137451
 your,7.63569974899292
 adventure,3.9813332557678223
 today,7.975101947784424
.,2.888540744781494
 You,5.701879501342773
 are,3.3565895557403564
 in,5.158017158508301
 a,3.4474761486053467
 fantasy,7.951722145080566
 world,1.0944050550460815
",",2.9014604091644287
 with,4.836207389831543
 no,3.6247141361236572
 one,5.560192108154297
 else,3.7851688861846924
 around,3.704400062561035
 you,5.081455230712891
 besides,10.47381591796875
 yourself,2.8127520084381104
.,0.5314385890960693
 I,6.112813949584961
 need,6.684700965881348
 you,1.453420639038086
 to,0.24368546903133392
 tell,5.010545253753662
 me,0.5371477007865906
 what,2.3698532581329346
 the,5.109079360961914
 scene,11.040217399597168
 looks,3.1381185054779053
 like,0.0005483849090524018
 and,4.031212329864502
 who,6.069063186645508
 or,8.26380729675293
 what,0.13079524040222168
 is,2.138136148452759
 there,4.642032623291016
.,1.838726282119751
 1,11.285264015197754
.),5.508691310882568
 The,4.537814140319824
 first,6.018896579742432
 scene,4.198159217834473
 begins,4.691077709197998
 in,3.3101751804351807
 front,6.794912815093994
 of,0.0019937960896641016
 a,2.9407827854156494
 temple,10.409385681152344
 where,5.254062175750732
 you,2.9249825477600098
 can,4.806599140167236
 see,2.0556459426879883
 a,2.516648292541504
 large,5.087213516235352
 statue,3.2001614570617676
 of,0.5545059442520142
 a,2.2281100749969482
 man,4.040944576263428
 on,6.193966865539551
 the,1.9802603721618652
 right,4.530867099761963
 side,2.4561259746551514
 of,0.6352370977401733
 a,3.953171968460083
 road,7.281365871429443
 that,5.292368412017822
 runs,4.608513832092285
 in,6.098880767822266
 front,1.38632333278656
 of,0.05272192507982254
 you,2.436699390411377
.,0.486441045999527
 There,5.304378986358643
 are,1.6625949144363403
 a,4.142134666442871
 few,1.6119993925094604
 trees,6.342462539672852
 behind,6.753469944000244
 you,1.1117576360702515
",",1.9862215518951416
 but,1.8600581884384155
 otherwise,8.762208938598633
 it,3.3356523513793945
's,1.755550503730774
 empty,8.305349349975586
.,0.5311813354492188
 2,1.1194870471954346
.),0.04926115274429321
 In,5.384245872497559
 the,1.4616425037384033
 distance,5.303356647491455
 you,2.366316318511963
 can,0.45425599813461304
 see,0.3609711229801178
 another,6.50761079788208
 temple,4.0727128982543945
 with,3.029461145401001
 two,4.909998893737793
 more,4.603172302246094
 statues,1.4440964460372925
 to,7.238621711730957
 its,6.403938293457031
 sides,10.69092845916748
.,0.7296198010444641
 It,5.70300817489624
 also,7.010459899902344
 has,1.0368914604187012
 a,0.9415634274482727
 small,3.8067188262939453
 house,7.923062324523926
 on,3.878270149230957
 top,4.136251926422119
 of,1.174359917640686
 the,3.553880453109741
 temple,1.9299684762954712
",",2.426375150680542
 and,3.146439552307129
 there,4.016567230224609
 is,1.431876540184021
 some,4.743755340576172
 light,6.6869730949401855
 shining,6.41025972366333
 from,3.619593620300293
 underneath,7.253515720367432
 the,2.04469895362854
 roof,5.763520240783691
.,0.7382069230079651
 The,5.213475704193115
 sky,8.84463119506836
 is,0.6026775240898132
 dark,3.196706771850586
",",1.8662300109863281
 and,1.6273975372314453
 clouds,9.55839729309082
 are,1.115368366241455
 in,7.366683483123779
 the,0.3983080983161926
 way,8.102218627929688
 of,3.7180140018463135
 the,1.2194828987121582
 moon,6.221475601196289
light,3.1433424949645996
 shining,8.026838302612305
 down,3.732025146484375
 on,1.7606011629104614
 your,3.925952434539795
 face,3.553077220916748
.,0.25368425250053406
 3,0.45249056816101074
.),0.041527289897203445
 You,2.8363986015319824
 can,1.8781911134719849
 see,1.0016793012619019
 a,2.162879467010498
 man,5.603280067443848
 standing,2.3334856033325195
 inside,8.304069519042969
 one,6.063889026641846
 of,0.04144126549363136
 the,0.15096616744995117
 temples,3.108365535736084
.,1.5426613092422485
 He,1.901350736618042
's,3.113204002380371
 wearing,1.538330316543579
 a,0.6088192462921143
 white,3.91206431388855
 robe,1.2396481037139893
 that,3.697996139526367
 has,3.0853726863861084
 the,4.848430633544922
 same,3.5029332637786865
 red,6.192199230194092
 flame,9.997810363769531
 pattern,4.811673641204834
 as,1.3347378969192505
 you,5.555173873901367
 have,5.422057628631592
 on,3.76533579826355
 yours,8.697510719299316
.,0.4581838846206665
 His,5.7380242347717285
 eyes,3.6319830417633057
 are,0.5642334818840027
 closed,3.771878957748413
 tightly,4.715327262878418
 and,2.70989990234375
 he,1.71829092502594
 is,3.256134510040283
 mut,13.10690975189209
tering,0.061649419367313385
 something,2.466776132583618
 to,2.5158162117004395
 himself,0.45170828700065613
.,0.8604933023452759
 A,6.814853191375732
 light,6.210059642791748
 is,3.492786169052124
 shining,3.0238144397735596
 down,3.2151668071746826
 from,1.5838441848754883
 above,2.3620858192443848
",",3.7513668537139893
 so,5.7113213539123535
 his,6.826852798461914
 face,2.6876819133758545
 cannot,8.985031127929688
 be,0.3772665858268738
 seen,0.04665244743227959
 very,9.645076751708984
 well,2.7586510181427
.,0.32475996017456055
 4,0.7897763848304749
.),0.07004472613334656
 The,2.7710347175598145
 man,4.332922458648682
 opens,8.03114128112793
 up,5.398855209350586
 one,6.017977714538574
 eye,4.928321838378906
 at,7.272313117980957
 a,0.15460260212421417
 time,0.004562856629490852
 before,7.934515953063965
 shutting,8.210853576660156
 them,6.372912883758545
 back,4.698971748352051
 again,6.692705154418945
 after,8.9154691696167
 seeing,8.28432559967041
 that,5.148770332336426
 there,4.525919437408447
's,3.160435199737549
 nothing,3.804964780807495
 around,6.647258758544922
 him,0.9637455344200134
 but,4.922000408172607
 darkness,4.106517314910889
 outside,9.534324645996094
 of,3.8829517364501953
 the,1.5689301490783691
 temple,0.3582145869731903
.,0.2804570198059082
 He,3.108168125152588
 steps,8.783453941345215
 out,2.0509867668151855
 onto,5.52736759185791
 the,0.3732489049434662
 road,3.404468297958374
 and,1.3095998764038086
 begins,4.807228088378906
 walking,1.425802230834961
 towards,2.5116429328918457
 you,1.1403138637542725
 slowly,9.12541389465332
 with,7.165936470031738
 no,4.264624118804932
 real,6.561483383178711
 sense,5.535366058349609
 of,0.09668520092964172
 urgency,5.8892316818237305
 or,3.6019675731658936
 hurry,8.531364440917969
 about,7.765923500061035
 his,3.256016731262207
 actions,2.376098871231079
 whatsoever,7.916191577911377
...,9.19128704071045
