token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Thank,24.330625534057617
 you,0.11733727157115936
 for,1.318690299987793
 your,2.101796865463257
 submission,7.5733513832092285
.,1.19140625
"
",2.138120174407959
Please,6.515242576599121
 make,6.945155620574951
 sure,0.42538776993751526
 to,1.4965921640396118
 submit,6.8878912925720215
 unique,14.12453842163086
 prompts,13.645756721496582
 that,6.097119331359863
 are,3.069960832595825
 not,3.32871150970459
 similar,7.31516695022583
 or,6.71494197845459
 repeated,10.890813827514648
 from,7.289548873901367
 other,3.0520849227905273
 teammates,15.567037582397461
.,1.0352003574371338
"
",1.3098247051239014
All,7.912951946258545
 of,3.9610257148742676
 your,2.3107454776763916
 submissions,3.5343379974365234
 were,6.9203081130981445
 plagiar,13.498343467712402
ized,0.1118047833442688
 and,3.2003347873687744
 violated,11.39903450012207
 the,1.7213391065597534
 submission,9.060627937316895
 guidelines,0.4844091534614563
",",4.512698650360107
 and,2.695958375930786
 we,3.222163200378418
 will,2.9729864597320557
 not,2.2129194736480713
 accept,3.322584390640259
 them,3.7992753982543945
 for,4.134111404418945
 grading,11.777207374572754
.,1.1100376844406128
"
",1.383047342300415
``,14.785440444946289
`,0.07562865316867828
