token,surprisal
 average,11.801976203918457
 salary,6.107717990875244
 of,1.850481390953064
 Data,19.692638397216797
 Science,5.0392985343933105
",",6.600903511047363
 Data,4.1955060958862305
 Analyst,9.871225357055664
",",0.8253318071365356
 Business,7.869225978851318
 Analyst,1.8466107845306396
",",1.271674633026123
 Cyber,10.63475513458252
 Security,2.231233835220337
",",2.443916082382202
 Cloud,8.248407363891602
 Engineer,4.4074530601501465
 are,9.606315612792969
 between,7.259518146514893
 20,9.62799072265625
-,2.1922898292541504
45,5.232058525085449
 thousand,5.473049640655518
 Egyptian,14.188056945800781
 pounds,2.9223861694335938
 (,2.9515585899353027
EG,15.988072395324707
P,1.8170101642608643
),1.5883194208145142
 per,2.109778881072998
 month,1.3064935207366943
.,0.9935475587844849
 The,3.6942076683044434
 average,0.9065297245979309
 salary,0.6209811568260193
 varies,8.761187553405762
 according,4.148371696472168
 to,0.0013964868849143386
 the,1.3821864128112793
 years,9.861119270324707
 of,1.0214327573776245
 experience,3.917480707168579
 and,2.5724241733551025
 the,2.6885390281677246
 title,11.964101791381836
.,3.473649501800537
