token,surprisal
.,3.190448522567749
 You,8.288122177124023
 need,5.1195387840271
 to,0.7445146441459656
 know,4.272027492523193
 the,2.9294400215148926
 skills,11.877490043640137
 and,3.533705472946167
 knowledge,3.703549861907959
 of,2.2731995582580566
 the,2.067439079284668
 quality,13.808504104614258
 assurance,7.456279277801514
 job,9.408502578735352
 role,11.732674598693848
 requirements,9.771794319152832
",",3.4818224906921387
 as,3.5196046829223633
 well,0.6016210913658142
 as,0.014385252259671688
 how,5.028840065002441
 the,3.9572882652282715
 relevant,8.634639739990234
 industry,5.173422336578369
 operates,10.63064956665039
 in,4.216494083404541
 terms,5.57777738571167
 of,0.0052431197836995125
 regulatory,8.950090408325195
 requirements,2.7448391914367676
.,1.1147855520248413
"
",1.0842971801757812
2,19.198575973510742
.,0.05150006711483002
 It,6.248192310333252
 is,1.1708111763000488
 essential,4.557304382324219
 to,1.492646336555481
 have,3.1728005409240723
 excellent,8.936332702636719
 communication,3.977468490600586
 skills,0.47793659567832947
 so,7.463245868682861
 you,2.092749834060669
 can,0.4823358952999115
 convey,7.983603000640869
 any,7.67803430557251
 issues,7.086421012878418
 clearly,8.313523292541504
 to,1.8250876665115356
 other,5.385133266448975
 staff,5.116547107696533
 members,1.376448631286621
.,1.2068508863449097
"
",1.0955595970153809
3,0.22950808703899384
.,0.0015708846040070057
 The,3.8913636207580566
 ability,6.643798828125
 to,0.037952765822410583
 manage,6.463798522949219
 your,2.5744709968566895
 time,4.892621994018555
 effectively,3.0181305408477783
 is,2.141517400741577
 also,3.951381206512451
 important,2.0780856609344482
 for,4.794968605041504
 this,6.453843593597412
 role,1.02717924118042
 because,6.138627529144287
 you,2.7973663806915283
�,26.818450927734375
�,13.328935623168945
ll,2.543504238128662
 need,2.6483004093170166
 to,0.2561902403831482
 meet,7.708460330963135
 tight,12.519363403320312
 deadlines,0.08452002704143524
 and,1.8906443119049072
 be,3.796191692352295
 able,1.8465765714645386
 to,0.005788667127490044
 priorit,9.251404762268066
ise,0.0151362931355834
 tasks,5.3343424797058105
 accordingly,8.536445617675781
.,0.26975002884864807
"
",0.5292065739631653
4,0.4176999628543854
.,0.0017249849624931812
 You,2.220147132873535
 must,3.1347413063049316
 demonstrate,6.905487060546875
 initiative,11.367286682128906
 when,7.306561470031738
 dealing,3.0865559577941895
 with,0.005522773135453463
 problems,7.097285747528076
 that,4.18112325668335
 arise,3.1135241985321045
 during,3.4659242630004883
 projects,11.726277351379395
",",2.3355484008789062
 such,2.927614450454712
 as,0.002641835017129779
 identifying,9.906994819641113
 solutions,6.479672908782959
 before,8.197282791137695
 being,8.063651084899902
 asked,4.467098236083984
 by,6.445931434631348
 your,4.89542293548584
 team,2.205888509750366
 leader,7.3122992515563965
 or,3.2486495971679688
 manager,4.933854103088379
.,0.8210274577140808
 ,11.709875106811523
"
",4.51436710357666
5,0.7278785705566406
.,0.0017037198413163424
 Strong,11.683996200561523
 problem,12.27346134185791
-,1.1033589839935303
s,0.05332552269101143
olving,0.011791635304689407
 skills,0.6429402828216553
 are,1.7209951877593994
 essential,2.185736894607544
 because,6.250717639923096
 you,1.7705817222595215
 might,8.561921119689941
 have,3.031891107559204
 to,1.0448112487792969
 deal,3.181579351425171
 with,0.03397490456700325
 unexpected,5.838495254516602
 issues,5.014887809753418
 or,3.5319316387176514
 changes,8.403365135192871
 in,1.6021367311477661
 plans,8.60043716430664
 at,5.9859395027160645
 short,8.775907516479492
 notice,0.05588698014616966
 without,8.268884658813477
 enough,9.857500076293945
 time,1.1474119424819946
 for,3.6779375076293945
 planning,6.543867111206055
 ahead,7.280864715576172
 of,5.88800573348999
 time,0.02313525229692459
 due,11.178236961364746
 to,0.011518045328557491
 unforeseen,3.525972604751587
 circumstances,0.9019033312797546
 outside,11.864908218383789
 of,1.8453668355941772
 work,5.170758247375488
 (,6.527594566345215
e,2.0408663749694824
.,0.00196012738160789
g,0.001496681128628552
".,",1.675346851348877
 illness,5.227169036865234
).,2.0729453563690186
"
",0.7336457967758179
6,0.29246824979782104
.,0.0025692135095596313
 You,2.0800156593322754
 should,2.504730701446533
 also,2.556161403656006
 be,1.7681242227554321
 able,0.7744084596633911
 to,0.008093461394309998
 adapt,7.09833288192749
 quickly,3.7810471057891846
 when,4.085707187652588
 things,7.129510879516602
 don,4.594578266143799
�,4.023942470550537
�,1.3593004941940308
t,0.3577856421470642
 go,1.6741142272949219
 according,4.1493449211120605
 to,0.002145616337656975
 plan,0.6304212808609009
—,9.151249885559082
for,3.805826187133789
 example,0.1396331489086151
",",0.3136724829673767
 if,2.9771406650543213
 there,4.732913017272949
 are,1.4768686294555664
 delays,4.987094402313232
 caused,6.300373554229736
 by,0.05318642407655716
 external,8.163505554199219
 factors,1.3253705501556396
 like,6.079277992248535
 weather,2.4733691215515137
 or,1.3225047588348389
 supplier,13.637961387634277
 issues,3.005297899246216
—,5.152482509613037
and,1.993115782737732
 remain,8.829340934753418
 calm,4.54158353805542
 under,8.06201171875
 pressure,0.595176637172699
 even,6.3839111328125
 when,1.385319471359253
 others,6.806636333465576
 may,4.294332981109619
 become,9.708793640136719
 frustrated,4.493475914001465
 or,2.6449179649353027
 angry,3.9448940753936768
 because,8.790017127990723
 their,5.962152481079102
 schedules,7.800990581512451
 have,2.9845921993255615
 been,2.0951337814331055
 thrown,8.311216354370117
 off,3.2575626373291016
 balance,5.219415187835693
 by,5.239675998687744
 these,7.055142879486084
 unexpected,6.004729747772217
 developments,5.078982353210449
"
",9.201752662658691
7,0.6751709580421448
.,0.0035178910475224257
 You,1.8427515029907227
 should,1.3659672737121582
 also,1.6949372291564941
 be,0.8718627691268921
 able,0.3983432352542877
 to,0.0047983755357563496
 work,4.408899784088135
 independently,5.919351100921631
 without,5.357917785644531
 direct,10.533631324768066
 supervision,0.5064581036567688
 from,2.5729777812957764
 your,1.6624256372451782
 manager,2.8339648246765137
 most,15.218241691589355
 of,0.5486528873443604
 the,0.04078405722975731
 time,0.009740800596773624
 since,9.341622352600098
 this,4.60907506942749
 role,3.091407299041748
 requires,3.801943302154541
 you,2.221235990524292
 to,0.06956745684146881
 complete,8.198684692382812
 tasks,3.373140811920166
 on,4.264060020446777
 your,1.751955509185791
 own,0.01138716284185648
 schedule,7.129272937774658
 within,9.394031524658203
 deadlines,11.727119445800781
 set,5.515455722808838
 forth,7.814480304718018
 by,1.9768940210342407
 upper,17.78022003173828
 management,0.26335591077804565
 personnel,12.438410758972168
 based,10.730143547058105
 upon,4.830153942108154
 company,8.445405960083008
 policy,2.3288414478302
 guidelines,9.334392547607422
 established,10.70975112915039
 beforehand,12.778461456298828
 during,7.807208061218262
 orientation,12.009675979614258
 training,6.846467971801758
 sessions,6.173192024230957
 held,9.826150894165039
 during,4.147240161895752
 new,9.950909614562988
 hire,6.234241485595703
 onboard,14.944936752319336
ing,0.6837169528007507
 periods,6.292304039001465
"
",3.8648629188537598
8,0.5225875973701477
.,0.0022778157144784927
 You,1.6189451217651367
 need,3.4574294090270996
 to,0.1834765374660492
 know,4.8022966384887695
 how,1.8261417150497437
 to,0.4999563694000244
 communicate,4.4471659660339355
 well,5.3704681396484375
 with,1.495993971824646
 both,8.368067741394043
 internal,6.943851470947266
 and,0.234419584274292
 external,0.028820639476180077
 stakeholders,3.328569173812866
 including,8.642953872680664
 suppliers,8.692421913146973
",",1.3241145610809326
 vendors,7.6947550773620605
",",0.8062125444412231
 customers,4.0139265060424805
 or,7.891797065734863
 clients,5.601620674133301
 who,5.364511966705322
 may,1.8241045475006104
 have,2.972520112991333
 different,5.210025787353516
 communication,10.38788890838623
 styles,3.6271097660064697
 than,6.877719402313232
 yours,4.715310096740723
 (,5.011763572692871
either,8.769927024841309
 spoken,10.89346694946289
 words,7.994112491607666
 alone,8.194225311279297
 versus,13.404197692871094
 written,2.6987144947052
 language,4.562702178955078
).,1.5354163646697998
 It,6.808827877044678
 also,4.504793643951416
 helps,2.992245674133301
 if,3.401233196258545
 you,0.1494818776845932
 know,4.998771667480469
 when,5.967841625213623
 it,6.419404029846191
�,7.118696689605713
�,0.22994591295719147
s,0.484177827835083
 appropriate,2.037276029586792
 for,2.8452908992767334
 each,5.999261856079102
 type,7.72199821472168
 of,0.015301235020160675
 communication,2.8315305709838867
 method,8.69818115234375
 based,10.076438903808594
 upon,2.472918748855591
 the,2.0658252239227295
 context,6.246340751647949
 at,6.6046881675720215
 hand,0.5878773927688599
 so,7.236175060272217
 there,8.105168342590332
 aren,9.311300277709961
't,2.8515443801879883
 any,1.5457631349563599
 mis,8.097238540649414
communications,1.0003000497817993
 due,9.568268775939941
 to,0.011464910581707954
 misinterpret,8.347134590148926
ation,0.4687556326389313
 between,8.355358123779297
 parties,6.2695794105529785
 involved,5.621750831604004
 during,7.6479668617248535
 conversations,8.064817428588867
 held,13.388834953308105
 over,6.609609127044678
 phone,6.427451133728027
 calls,1.653628945350647
/,7.841921329498291
video,8.904855728149414
 conf,4.098638534545898
eren,0.03451407700777054
cing,0.01733667030930519
 sessions,3.981419563293457
 etc,6.8215203285217285
eter,10.599075317382812
a,0.0009344263235107064
.,0.4567258656024933
�,10.104368209838867
�,10.498250007629395
"
",0.4442903995513916
9,0.5613082647323608
.,0.002211585408076644
 You,1.8013801574707031
 should,1.5077999830245972
 have,4.473471164703369
 good,3.5493404865264893
 organis,6.385914325714111
ational,0.0008174070972017944
 skills,0.944005012512207
 so,3.9451329708099365
 that,1.7142598628997803
 everything,11.403342247009277
 related,8.312663078308105
 directly,10.453679084777832
 with,6.892583847045898
 this,5.313198089599609
 position,3.6439807415008545
 can,2.271285057067871
 be,0.28162485361099243
 kept,7.130147933959961
 organised,6.841182231903076
 without,6.485969543457031
 becoming,7.958078861236572
 too,4.316938877105713
 scattered,10.4658842086792
 around,8.4022798538208
 different,8.117501258850098
 locations,9.110037803649902
 throughout,5.920609951019287
 your,2.991168737411499
 workspace,11.405508041381836
 environment,12.962909698486328
 which,7.313869953155518
 makes,4.890787601470947
 things,6.646495342254639
 more,3.360666275024414
 difficult,3.843899726867676
 later,10.683202743530273
 on,0.7425403594970703
 down,7.984854698181152
 the,0.05103335157036781
 line,0.7030754089355469
 when,4.197347164154053
 trying,7.741793632507324
 out,8.106500625610352
 new,1.5692121982574463
 processes,9.143990516662598
 because,10.47860050201416
 they,4.922496795654297
 weren,12.311446189880371
't,1.955215573310852
 planned,5.777091026306152
 properly,4.794156551361084
 ahead,8.869887351989746
 of,0.03125596418976784
 time,0.002678362652659416
 instead,11.981456756591797
 being,7.700575351715088
 thrown,8.102621078491211
 together,4.768979072570801
 ha,15.562685012817383
ph,0.01238667219877243
azard,3.2676741739123827e-06
ly,0.005498948972672224
 once,8.246637344360352
 again,7.132735252380371
.,1.5168451070785522
�,6.073446273803711
�,5.283292770385742
 ,7.768893718719482
"
",0.6502170562744141
10,0.5485632419586182
.,0.0021613764110952616
 You,1.9979438781738281
 should,1.2536019086837769
 also,1.782529592514038
 know,4.270871639251709
 how,0.8193151950836182
 to,0.09912803769111633
 use,4.605509281158447
 a,4.396537780761719
 computer,3.7820892333984375
 well,9.337292671203613
 enough,3.922361135482788
 that,3.353442668914795
 you,1.3785985708236694
 can,0.5316624641418457
 navigate,7.743357181549072
 through,3.0811495780944824
 software,9.726896286010742
 programs,6.096593856811523
 such,7.359821796417236
 as,0.003780915169045329
 Microsoft,4.717775344848633
 Word,1.07365083694458
 (,5.092588424682617
MS,8.319808959960938
 Word,0.2825479209423065
),2.733549118041992
 or,2.9784281253814697
 Excel,2.9513518810272217
 (,1.086341142654419
Microsoft,2.6062064170837402
 Excel,0.8548957705497742
"),",3.275681972503662
 which,4.564813613891602
 are,2.304018497467041
 necessary,10.219658851623535
 for,1.1489129066467285
 completing,8.626171112060547
 tasks,1.5935777425765991
 related,7.574021339416504
 with,8.477169036865234
 quality,10.8605375289917
 assurance,0.09015167504549026
 jobs,6.500552654266357
;,8.947564125061035
 this,4.50985050201416
 includes,4.1123151779174805
 having,6.988442420959473
 the,3.085029125213623
 ability,2.297379732131958
 write,15.339118003845215
