token,surprisal
ef,12.037192344665527
or,6.955869197845459
:,6.827637195587158
 �,15.620185852050781
�,9.23062515258789
Mind,15.568354606628418
y,6.651224613189697
!,6.3357720375061035
 What,6.204466342926025
 happened,5.237796783447266
?,2.6678614616394043
 Are,6.9444169998168945
 you,0.2379714399576187
 okay,4.272937297821045
?,0.8383718729019165
�,3.2391912937164307
�,12.081012725830078
"
",2.710977554321289
"
",0.0039128330536186695
Mind,9.91610336303711
y,0.008503844030201435
:,0.3956626057624817
 (,6.215770244598389
sn,8.336902618408203
iff,2.3684611320495605
les,3.1047017574310303
),0.4006144404411316
 �,2.787440299987793
�,1.5780266523361206
I,2.5744102001190186
…,6.062629222869873
I,2.879103183746338
�,14.74169635772705
�,13.697344779968262
m,4.285531520843506
 fine,1.6611531972885132
.,0.6221819519996643
 I,2.494694948196411
 think,5.204103946685791
.,7.539011478424072
�,2.756242275238037
�,0.6055460572242737
"
",0.24952320754528046
"
",0.0004465360543690622
Val,9.861831665039062
ef,0.0166036207228899
or,0.00026582367718219757
:,0.017972569912672043
 (,2.744929552078247
con,9.686899185180664
cerned,0.6760777235031128
),0.17451156675815582
 �,1.439363956451416
�,0.9578510522842407
You,4.485751152038574
 don,4.714529514312744
�,4.80570650100708
�,4.411549091339111
t,0.31499046087265015
 sound,7.563985824584961
 so,2.7690916061401367
 sure,6.1988396644592285
.,1.928587555885315
�,0.902409553527832
�,0.24759148061275482
"
",0.08181726187467575
"
",0.00031846101046539843
Mind,0.6229733824729919
y,0.0014164563035592437
:,0.019208962097764015
 �,3.265428304672241
�,0.9522917866706848
It,4.989838123321533
�,4.252589702606201
�,0.7983236908912659
s,1.8133054971694946
 just,4.288844108581543
 a,3.7824206352233887
 bit,5.310361385345459
 uncomfortable,8.453873634338379
",",3.0982344150543213
 that,7.675201892852783
�,6.300776958465576
�,0.6428103446960449
s,5.207120418548584
 all,3.019166946411133
.,0.3349373936653137
�,0.4578850269317627
�,0.14102056622505188
"
",0.08706407994031906
"
",0.0003705842245835811
Val,0.33754709362983704
ef,0.002503917319700122
or,0.0007443609065376222
:,0.0292647797614336
 �,1.1667993068695068
�,0.15154820680618286
What,5.205961227416992
 happened,4.042191028594971
?,0.4405781030654907
�,0.7452359199523926
�,0.03075498901307583
"
",0.06927701085805893
"
",0.0002168864302802831
Mind,0.2482137531042099
y,0.0014363399241119623
:,0.008454453200101852
 �,0.49397310614585876
�,0.027335407212376595
I,1.650828242301941
 was,3.1536946296691895
 flying,9.351933479309082
 around,4.12802791595459
 in,3.582324981689453
 the,2.628000259399414
 woods,7.114107131958008
 and,3.4329214096069336
 suddenly,6.368957996368408
 I,2.4388742446899414
 felt,4.144887924194336
 light,10.345758438110352
-,5.869114398956299
headed,0.6574163436889648
.,1.5395231246948242
 My,5.756332874298096
 wings,6.10579776763916
 began,6.5436015129089355
 to,0.3595004081726074
 feel,6.445249557495117
 heavy,4.453287601470947
 and,2.2247753143310547
 I,1.6249221563339233
 couldn,4.416479110717773
�,0.9790188670158386
�,0.9601873159408569
t,0.005972749087959528
 control,6.1498703956604
 my,1.863688588142395
 speed,5.580202102661133
 at,5.71558952331543
 all,0.5192939639091492
 -,13.314652442932129
 it,3.8460702896118164
 was,1.2903796434402466
 like,2.8633172512054443
 everything,9.293862342834473
 went,5.633856296539307
 hay,3.7256507873535156
wire,0.00020914606284350157
 on,8.128507614135742
 me,0.6624484658241272
.,0.5181765556335449
�,1.0261377096176147
�,0.15455666184425354
"
",0.10048136115074158
"
",0.0002995388931594789
Val,0.20890429615974426
ef,0.0024665326345711946
or,0.0005969892954453826
:,0.014026767574250698
 �,0.4695512652397156
�,0.02177789807319641
Did,5.816194534301758
 you,1.5326952934265137
 hit,7.256110191345215
 anything,2.7382049560546875
?,0.4794654846191406
 You,10.99944019317627
 seem,6.295148849487305
 fine,4.969374656677246
",",2.8649370670318604
 but,4.243557453155518
 maybe,8.260970115661621
 you,1.38389253616333
 suffered,10.300422668457031
 some,2.424344301223755
 internal,7.9473090171813965
 damage,4.542113780975342
?,1.721582293510437
�,0.15057256817817688
�,0.03328905627131462
"
",0.006927642971277237
"
",0.0001747449568938464
Mind,0.07058337330818176
y,0.0008963079890236259
:,0.0017736289883032441
 �,0.11738502979278564
�,0.029509369283914566
No,2.2919983863830566
…,5.3613996505737305
I,2.1582839488983154
 don,3.3706347942352295
�,1.5845324993133545
�,0.41377124190330505
t,0.27113544940948486
 think,1.7427562475204468
 so,0.9811493754386902
.,0.2461087554693222
 I,2.9823052883148193
 just,3.74015474319458
 landed,10.969254493713379
 and,3.7505874633789062
 I,3.012848138809204
�,5.345831871032715
�,0.19604569673538208
m,0.08186549693346024
 not,4.6461381912231445
 sure,3.122438907623291
 what,1.8105388879776
 happened,0.916011393070221
 after,7.191448211669922
 that,0.907735288143158
…,5.095382213592529
it,6.874368190765381
 felt,5.473540782928467
 like,1.450081467628479
 everything,6.039750576019287
 was,1.040433406829834
 moving,5.783595085144043
 in,4.445398330688477
 slow,5.191985607147217
 motion,0.2856241762638092
.,0.7486565709114075
�,0.5059444904327393
�,0.03749817982316017
"
",0.03804617375135422
"
",0.0003299864474684
Val,0.09292129427194595
ef,0.001723263063468039
or,0.0005150079960003495
:,0.0018320040544494987
 �,0.222791850566864
�,0.009750756435096264
Well,5.649257659912109
",",0.6165581941604614
 if,5.516839027404785
 it,2.8349716663360596
 makes,10.366903305053711
 you,1.260081171989441
 feel,0.7503416538238525
 any,3.841609477996826
 better,0.32276296615600586
",",0.8887514472007751
 I,2.5611531734466553
 was,7.207637786865234
 also,9.541309356689453
 feeling,5.741795063018799
 a,2.8161823749542236
 bit,1.4388011693954468
 light,8.247928619384766
-,2.500432252883911
headed,0.007939024828374386
 before,6.942110538482666
 we,7.3161115646362305
 woke,9.49423599243164
 up,0.10056111216545105
.,0.6293219327926636
�,0.6742804646492004
�,0.0128260413184762
"
",0.040382079780101776
"
",0.00027855279040522873
Mind,0.13457000255584717
y,0.0009373518987558782
:,0.006073866505175829
 (,4.072628021240234
sh,5.387640476226807
