token,surprisal
.,3.190448522567749
 What,9.043888092041016
 is,2.327460289001465
 a,3.47983980178833
 ',5.834805488586426
mind,11.886899948120117
set,4.9499688148498535
'?,1.2860385179519653
 ,9.887345314025879
"
",10.143461227416992
2,7.587057113647461
.,0.1415211260318756
 Do,6.469901084899902
 you,1.1793612241744995
 believe,4.280676364898682
 that,1.3395670652389526
 your,5.232457160949707
 mindset,10.28354263305664
 is,0.8834682106971741
 mal,13.330703735351562
le,0.3104982376098633
able,0.018710235133767128
",",3.968381643295288
 and,3.940890073776245
 can,4.160023212432861
 be,0.9449204802513123
 changed,2.1585030555725098
 by,2.54030179977417
 others,4.132146835327148
?,0.4001542329788208
 Why,8.975648880004883
 or,5.048192977905273
 why,0.48869383335113525
 not,0.0024790228344500065
?,0.24734413623809814
 ,1.332884430885315
"
",0.5573538541793823
3,0.24951891601085663
.,0.0010349327931180596
 Can,5.983489990234375
 we,5.563587665557861
 change,2.5166521072387695
 our,1.5704463720321655
 minds,1.5465114116668701
ets,0.5158401727676392
 without,4.825328350067139
 changing,3.5179803371429443
 our,0.8173231482505798
 circumstances,9.80001163482666
?,0.23423537611961365
 Explain,11.619401931762695
 with,9.018726348876953
 examples,1.9967631101608276
 from,6.442490100860596
 the,3.398306369781494
 book,9.539420127868652
.,2.72213077545166
 ,1.1713435649871826
"
",0.16168299317359924
4,0.5409482717514038
.,0.001485835062339902
 Give,10.00527572631836
 an,4.38271951675415
 example,0.43431761860847473
 of,0.72186678647995
 when,6.500617504119873
 someone,4.659323215484619
 tried,6.503393173217773
 to,0.15725088119506836
 influence,5.90543270111084
 your,2.797452211380005
 mindset,3.622168779373169
 about,9.298810958862305
 something,4.271229267120361
?,8.012903213500977
 What,3.9647507667541504
 did,2.34022855758667
 they,1.8201462030410767
 do,1.5526447296142578
?,1.0063700675964355
 How,4.629838466644287
 did,0.9434840083122253
 it,3.5983903408050537
 work,2.870291233062744
 (,8.431314468383789
or,3.5658700466156006
 fail,5.24880838394165
)?,0.7918738722801208
 Did,7.446384429931641
 it,2.2070372104644775
 make,5.165259838104248
 you,0.9691540598869324
 rethink,7.913402557373047
 anything,7.06872034072876
 else,6.562169551849365
 in,4.8386616706848145
 your,0.3819279968738556
 life,0.33790549635887146
 as,9.061182975769043
 a,2.9866676330566406
 result,0.7701583504676819
?,0.16855047643184662
 ,1.0761922597885132
"
",0.14127518236637115
5,0.28512534499168396
.,0.0016164241824299097
 What,1.8803588151931763
 are,2.9567110538482666
 some,2.7425873279571533
 specific,8.669668197631836
 things,4.346001148223877
 that,1.3992220163345337
 can,3.863516092300415
 be,2.432542562484741
 done,3.363600254058838
 to,0.7905753254890442
 help,2.5643372535705566
 change,3.5067737102508545
 a,5.157531261444092
 person,1.938452959060669
's,0.046821918338537216
 mindset,1.5154231786727905
