token,surprisal
 plot,13.193373680114746
 of,2.2373476028442383
 this,2.7911064624786377
 episode,4.723016262054443
 is,1.3985261917114258
 very,5.660558223724365
 simple,2.927912950515747
.,1.642999529838562
"
",4.6328935623168945
But,15.065934181213379
 the,4.269635200500488
 setting,10.323469161987305
 is,1.679727554321289
 not,3.722691535949707
 simple,4.094000816345215
",",3.3349475860595703
 you,8.084341049194336
 can,3.2797443866729736
 add,8.083495140075684
 more,3.6347265243530273
 background,8.187893867492676
 about,7.870418548583984
 it,3.0087573528289795
",",3.329385280609131
 what,8.360109329223633
 was,5.804562091827393
 dex,23.76932716369629
ters,13.682585716247559
 laboratory,16.40408706665039
 like,8.10478401184082
 before,6.478379249572754
 k,12.769967079162598
oos,12.315763473510742
y,9.128564834594727
's,5.694590091705322
 imagination,13.588035583496094
?,8.247806549072266
 And,4.693592071533203
 how,4.7908430099487305
 did,2.6325578689575195
 dexter,18.281164169311523
 make,7.707516193389893
 his,3.5634124279022217
 robots,11.133691787719727
 and,4.556466579437256
 how,3.4581072330474854
 he,6.1917643547058105
 became,6.382118225097656
 so,5.650069713592529
 smart,5.879790306091309
?,1.3949412107467651
 What,5.428719997406006
 happened,5.491483211517334
 between,7.57711124420166
 pe,16.31454849243164
ep,4.576904296875
ers,3.973403215408325
 and,2.183885097503662
 dad,12.622335433959961
?,1.978423833847046
 We,6.330907344818115
 could,7.6701884269714355
 talk,5.100031852722168
 more,5.33249568939209
 about,0.37307673692703247
 this,2.637683629989624
.,6.27320671081543
"
",0.9490193128585815
"
",7.197372913360596
H,9.045738220214844
ook,7.5916314125061035
och,18.830020904541016
o,6.947871685028076
 is,4.013166904449463
 back,7.168972969055176
!,4.354851722717285
 ,10.308318138122559
"
",4.188271999359131
Hey,12.55706787109375
!,4.117969036102295
 I,3.550044536590576
'm,2.1409988403320312
 Hook,2.9430155754089355
och,0.25943946838378906
o,0.013699016533792019
!,2.4561069011688232
 ,4.208542823791504
"
",0.6977747082710266
I,13.380704879760742
'm,1.4397895336151123
 Hook,3.1391711235046387
och,0.045938264578580856
o,0.008043652400374413
 from,5.550805568695068
 the,3.09729266166687
 sea,14.507306098937988
 world,4.511810302734375
.,2.8064277172088623
 ,2.1204657554626465
"
",0.19206084311008453
My,22.65864372253418
 father,7.420801639556885
's,3.8781087398529053
 a,3.944645643234253
 whale,8.261266708374023
",",3.272801399230957
 my,3.1898200511932373
 mother,1.4554306268692017
's,1.951550006866455
 an,3.9889793395996094
 oct,3.844477415084839
opus,0.03574145957827568
 and,3.973968029022217
 I,2.916062116622925
'm,1.4476003646850586
 a,2.5478150844573975
 shark,6.470952987670898
.,0.9422422051429749
 ,1.0526814460754395
"
",0.09978776425123215
What,21.791149139404297
 can,6.491015434265137
 I,1.3123928308486938
 do,2.150279998779297
 for,2.1483325958251953
 you,0.7438650131225586
?,1.1133021116256714
 ,1.582817792892456
"
",0.10404379665851593
Say,15.899984359741211
