token,surprisal
3,7.250819683074951
),0.7588438391685486
 3,10.477689743041992
.,2.5872600078582764
8,6.254100799560547
22,9.90151596069336
507,13.284552574157715
69,8.623135566711426
231,11.895002365112305
 (,3.335256576538086
4,3.5349321365356445
),0.06616772711277008
 5,5.465085029602051
.,0.8632370829582214
35,7.223816871643066
50,7.080702781677246
29,6.233684539794922
98,7.730814456939697
121,11.068408012390137
 (,0.6229009628295898
5,0.5116299986839294
),0.011931483633816242
 7,4.444926738739014
.,0.27697136998176575
90,8.545256614685059
755,9.722301483154297
227,10.121564865112305
015,9.973845481872559
 (,0.3114549219608307
6,0.03899294510483742
),0.005610478110611439
 10,5.134309768676758
.,0.24873381853103638
46,7.971887588500977
007,10.326642036437988
45,5.605757713317871
659,9.66865062713623
