token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 your,1.8712236881256104
 prompts,20.267728805541992
!,3.0443155765533447
 Here,8.592035293579102
 are,1.5991947650909424
 four,7.6230340003967285
 images,10.765380859375
 generated,12.715835571289062
 from,2.6269474029541016
 them,9.734772682189941
:,1.7028050422668457
"
",1.0665745735168457
"
",0.03814153000712395
!,13.887860298156738
[,5.559459686279297
S,8.447277069091797
part,9.142570495605469
an,0.6863363981246948
](,6.596794128417969
img,8.909903526306152
/,3.3546268939971924
sp,8.076680183410645
art,6.15115213394165
an,0.057117659598588943
.,2.250230550765991
png,0.9851586818695068
),0.30718541145324707
"
",1.2045087814331055
"
",0.0005236102151684463
!,1.5585001707077026
[,0.030112726613879204
C,6.011398792266846
off,6.777459144592285
ees,7.197145938873291
hop,5.22689962387085
](,0.08219699561595917
img,0.1675422191619873
/,0.0030165454372763634
co,3.500988006591797
ff,6.236618518829346
ees,0.21356524527072906
hop,0.004288046155124903
.,0.14622025191783905
png,0.013830368407070637
),0.01723606511950493
"
",0.1719323992729187
"
",0.0004539336368907243
!,1.168465495109558
[,0.010555950924754143
Mag,10.451251029968262
ical,2.3401715755462646
train,15.790045738220215
](,0.24020525813102722
img,0.05139313265681267
/,0.0013788416981697083
mag,0.3620854318141937
ical,0.05035849288105965
train,0.03997543454170227
.,0.009315439499914646
png,0.008044689893722534
),0.00986434705555439
"
",0.1892344206571579
"
",0.00036507935146801174
!,1.1880797147750854
[,0.008671749383211136
H,6.219571113586426
alo,6.953625679016113
 Reach,12.110562324523926
](,0.04336479678750038
img,0.033199477940797806
/,0.001886076177470386
h,0.4418274760246277
alo,0.0001976216008188203
-,1.4289805889129639
reach,0.6741160750389099
.,0.02022751048207283
png,0.015969974920153618
),0.006239244248718023
