token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 watching,6.797092914581299
!,1.8251361846923828
 ,11.765329360961914
 I,13.710339546203613
 appreciate,7.960395812988281
 every,3.350167989730835
 comment,5.714414119720459
.,2.4803290367126465
 ,4.19533109664917
 I,2.7039785385131836
 hope,3.5805068016052246
 you,0.9432706832885742
 have,5.639895915985107
 a,1.2661455869674683
 wonderful,3.0365657806396484
 day,2.1211884021759033
/,11.797880172729492
night,3.2000505924224854
 and,4.626967430114746
 stay,7.148588180541992
 safe,2.5708160400390625
.,2.254072666168213
"
",2.6708757877349854
"
",0.43680325150489807
###,11.404613494873047
 Credits,11.214487075805664
"
",2.8420798778533936
"
",0.0005641274037770927
The,5.004881381988525
 Song,12.638541221618652
 that,8.878497123718262
 plays,9.265387535095215
 at,3.809530019760132
 the,1.4776813983917236
 end,1.708215594291687
 is,4.430899620056152
 from,4.175468444824219
 an,7.48469352722168
 anim,11.519198417663574
ator,0.9004879593849182
 named,2.226424217224121
 G,7.707448482513428
osh,7.48181676864624
o,4.338552474975586
18,14.88299560546875
23,7.942094326019287
 on,6.17441987991333
 Youtube,4.248206615447998
",",3.7466492652893066
 I,5.6511735916137695
 think,4.44761848449707
 it,2.3335156440734863
's,1.3687397241592407
 a,3.1623024940490723
 great,3.3012919425964355
 song,3.203310966491699
 to,4.7881879806518555
 close,11.482926368713379
 out,1.4463478326797485
 with,5.433208465576172
 for,5.805743217468262
 this,4.665769577026367
 video,7.161120891571045
.,0.6903866529464722
 The,4.715780735015869
 video,4.29871940612793
 itself,5.019504547119141
 is,0.7332262992858887
 my,8.479181289672852
 OC,16.944433212280273
 dragon,15.259256362915039
ball,9.976683616638184
 characters,13.853379249572754
 (,6.091563701629639
g,7.873702049255371
oku,9.396602630615234
 and,3.9218828678131104
 me,7.148692607879639
),2.2386770248413086
 reacting,12.182127952575684
 to,0.3810758590698242
 a,3.0038037300109863
 fan,10.571199417114258
 made,5.2493391036987305
 crossover,14.294294357299805
 of,3.97961163520813
 Freedom,17.83844566345215
 Planet,8.662919044494629
 and,2.3886427879333496
 Dragon,3.7254514694213867
 ball,9.092467308044434
 XD,17.54509925842285
