token,surprisal
 surface,12.818589210510254
 of,1.5268758535385132
 the,0.8019689917564392
 Earth,5.081344127655029
"
",8.674009323120117
"
",0.009669899009168148
###,14.2125883102417
 Explan,16.273296356201172
ation,1.4029885530471802
:,2.7869670391082764
"
",3.0492842197418213
"
",0.0003022911841981113
"""",6.993139266967773
Earth,3.146254539489746
's,1.822998285293579
 crust,5.131092071533203
""",",9.796730041503906
 or,2.753699779510498
" """,1.9858776330947876
l,7.512247085571289
ith,4.207385540008545
osphere,0.972255289554596
""",",0.3080587685108185
 is,0.887093186378479
 what,6.952136039733887
 we,3.77815318107605
 see,3.545132637023926
.,5.937459945678711
 The,2.8257522583007812
 mantle,8.291218757629395
 is,1.921893835067749
 solid,8.74133014678955
 rock,4.95408296585083
",",2.3507120609283447
 and,2.616269826889038
 is,3.7335996627807617
 about,6.304579734802246
 84,11.058521270751953
%,1.488516092300415
 of,2.501703977584839
 the,0.5773319602012634
 mass,3.9926810264587402
 of,0.13451534509658813
 the,0.6621977686882019
 earth,3.1879913806915283
.,0.5823633670806885
 It,2.7303414344787598
 is,1.1456434726715088
 hot,9.109352111816406
 enough,2.813342809677124
 to,0.5074307918548584
 melt,1.3040940761566162
 iron,5.723135471343994
.,3.6153335571289062
 ,11.799586296081543
"
",5.153707027435303
"
",0.0005115671083331108
The,2.5400633811950684
 core,7.228126049041748
 of,1.0463554859161377
 Earth,2.084244728088379
 is,0.8440552353858948
 liquid,9.857494354248047
.,4.124147891998291
 It,2.6080307960510254
 has,2.9536995887756348
 been,4.478846549987793
 so,4.77282190322876
 for,5.501052379608154
 billions,4.165712833404541
 of,0.026190806180238724
 years,0.040831297636032104
",",2.394645929336548
 but,2.968156337738037
 it,2.732658863067627
 wasn,8.118050575256348
't,0.001438405830413103
 until,2.4752962589263916
 the,1.4356533288955688
 1960,6.2749342918396
s,0.20918768644332886
 that,0.6330989003181458
 we,3.342334508895874
 were,4.3111467361450195
 able,0.6859450936317444
 to,0.010088956914842129
 confirm,8.48270034790039
 its,4.198017597198486
 existence,0.5398363471031189
 by,3.9364476203918457
 seismic,10.018369674682617
 means,12.75869369506836
.,0.402515709400177
 There,8.021211624145508
 are,1.6499605178833008
 no,4.438047409057617
 direct,8.409318923950195
 methods,8.023297309875488
 yet,7.496039867401123
 known,8.458305358886719
 for,2.1320383548736572
 observing,9.36757755279541
 the,1.1645032167434692
 core,2.624218225479126
 directly,10.692997932434082
",",1.2509583234786987
 though,5.417144298553467
 radioactive,11.439340591430664
 elements,6.127834320068359
 in,5.5506792068481445
 rocks,5.564268112182617
 and,3.8173539638519287
 other,3.4913065433502197
 materials,2.067760944366455
 do,6.254469871520996
 indicate,9.443962097167969
 there,7.835422992706299
 is,1.4142321348190308
 a,1.4274619817733765
 lot,7.543813705444336
 of,0.42293232679367065
 heat,7.1302008628845215
 down,12.291727066040039
 there,0.17135338485240936
!,8.263479232788086
"
",1.2471599578857422
"
",0.0003772932686842978
###,3.581836462020874
 Solution,10.023087501525879
:,0.09942520409822464
 ,9.057576179504395
"
",1.9710973501205444
``,33.12571334838867
`,5.544003009796143
"
",1.9849073886871338
10,24.44281005859375
.,2.954367160797119
8,8.156004905700684
.,2.1426796913146973
2004,16.116342544555664
:,3.7985141277313232
"
",3.8698463439941406
9,24.52965545654297
:,5.51027774810791
00,4.554862976074219
:,4.278822898864746
00,1.5895397663116455
 ,6.846955299377441
 solar,22.339555740356445
 wind,3.8378031253814697
 is,4.112412929534912
 coming,7.629229545593262
 from,4.523504734039307
 the,1.6950880289077759
 South,6.455652236938477
-,6.531186580657959
East,1.5587002038955688
 direction,9.471599578857422
 with,6.501594066619873
 a,2.6617417335510254
 speed,4.9740118980407715
 of,0.3068709373474121
 about,2.0956356525421143
 450,8.614035606384277
 km,1.9470938444137573
/,0.44854483008384705
sec,7.171241760253906
.,1.351278305053711
 It,3.965940237045288
 has,3.9796321392059326
 density,14.256136894226074
 of,1.0307533740997314
 6,7.457126140594482
 particles,10.424306869506836
 per,0.6723678708076477
 cubic,1.8058757781982422
 cent,3.483426570892334
imeter,0.029334107413887978
 and,3.962754249572754
 magnetic,9.947006225585938
 field,0.867976188659668
 strength,3.9231202602386475
 of,0.6395969390869141
 about,2.4913649559020996
 6,6.017406463623047
 n,8.713896751403809
T,5.158536434173584
.,0.9318889379501343
 The,3.0156328678131104
 flow,9.330953598022461
 velocity,6.312910079956055
 is,1.154669165611267
 about,1.4524091482162476
 500,6.675348281860352
km,6.724274158477783
/,0.22587934136390686
sec,1.1947475671768188
 in,7.124286651611328
 North,8.502917289733887
 -,8.338519096374512
 West,3.280395030975342
 direction,2.2262682914733887
.,0.971031129360199
"
",2.359099864959717
``,23.39484977722168
`,0.014157715253531933
