token,surprisal
ather,13.647695541381836
 Schmidt,11.911866188049316
 is,4.013195991516113
 an,3.2203352451324463
 elegant,14.386981010437012
 49,13.987428665161133
-,0.5046209692955017
year,0.006595021113753319
 old,4.519313812255859
 woman,3.884634256362915
.,3.5073320865631104
 She,1.1717619895935059
 was,4.264952659606934
 very,8.845870018005371
 upset,6.73081111907959
 when,1.8584691286087036
 her,3.6064391136169434
 daughter,4.940276622772217
 Susan,11.354334831237793
 was,2.735748052597046
 involved,11.355085372924805
 in,0.5654963254928589
 the,2.665087938308716
 accident,5.646397113800049
 that,5.1394476890563965
 has,7.066721439361572
 left,1.9386279582977295
 her,0.5455002784729004
 with,2.5814695358276367
 bilateral,12.568026542663574
 hip,8.422717094421387
 sp,6.246367931365967
ica,17.638954162597656
 casts,17.93564796447754
.,0.7829163074493408
 The,4.562266826629639
 mother,8.909882545471191
 has,4.246588706970215
 been,2.2938554286956787
 taking,5.575736999511719
 care,2.4157590866088867
 of,0.039263930171728134
 her,1.328875184059143
 daughter,0.758390486240387
 for,1.8240820169448853
 over,3.498845338821411
 a,1.9928194284439087
 month,3.587247133255005
 now,1.6999198198318481
",",2.9591870307922363
 since,7.820052146911621
 she,1.7899020910263062
 got,4.4468183517456055
 out,5.313815593719482
 of,0.21518416702747345
 the,1.5070327520370483
 hospital,1.097062587738037
.,1.4083753824234009
 She,2.3318281173706055
 tries,9.798826217651367
 to,0.45471227169036865
 do,5.709360599517822
 as,5.108346462249756
 much,0.6789346933364868
 as,0.5018477439880371
 possible,2.611987352371216
 herself,11.103697776794434
 but,5.633145332336426
 sometimes,6.3969645500183105
 it,3.7173502445220947
 is,3.2057394981384277
 just,5.402441024780273
 too,1.3358651399612427
 much,0.870883047580719
 even,11.564142227172852
 for,0.8382468819618225
 an,9.580735206604004
 energetic,7.95803689956665
 and,4.242015361785889
 determined,6.7655534744262695
 woman,2.867596387863159
 like,1.3975272178649902
 Heather,2.703871011734009
.,0.5807342529296875
"
",2.543229579925537
"
",0.08032557368278503
She,4.160914897918701
 goes,7.4687910079956055
 to,1.4069923162460327
 the,2.216488838195801
 medical,8.47607707977295
 store,9.147520065307617
 to,2.3600127696990967
 buy,1.747087836265564
 some,3.5029730796813965
 special,9.718997955322266
 equipment,6.599465370178223
 that,4.034766674041748
 will,2.901618719100952
 make,4.443489074707031
 Susan,6.859517574310303
's,2.5463106632232666
 life,2.492868423461914
 easier,1.487038254737854
 and,3.841550827026367
 more,4.179373741149902
 comfortable,2.087158441543579
 when,8.346199989318848
 she,0.5762133002281189
 will,7.393564701080322
 be,1.3561142683029175
 confined,12.683891296386719
 to,0.5174033641815186
 a,2.1846256256103516
 wheelchair,0.2621951401233673
 due,9.164575576782227
 to,0.01766037382185459
 her,1.807403326034546
 injuries,4.250328540802002
",",5.213343620300293
 but,2.494924306869507
 she,2.1923255920410156
 ends,7.671228885650635
 up,0.005491957068443298
 buying,4.912102699279785
 a,2.0410726070404053
 lot,5.108783721923828
 of,0.48277539014816284
 things,3.4239003658294678
:,7.725733280181885
 a,2.2863683700561523
 special,7.181124687194824
 wheel,9.123019218444824
ed,3.781036615371704
 bed,6.077846527099609
 with,4.2242960929870605
 adjustable,6.4361066818237305
 parts,9.291980743408203
;,7.584238052368164
 a,1.031597375869751
 ho,14.623356819152832
ist,1.569061279296875
 with,4.328830242156982
 a,2.401606798171997
 special,6.486495018005371
 frame,9.316557884216309
 for,3.052363634109497
 moving,8.569592475891113
 Susan,8.509297370910645
;,4.45380973815918
 a,1.1414284706115723
 highly,12.617257118225098
 adjustable,3.7265450954437256
 orth,11.201980590820312
oped,1.2567027807235718
ic,0.019906803965568542
 bed,4.355068206787109
 with,2.008821487426758
 an,5.085572719573975
 electronic,10.313153266906738
 system,5.27884578704834
 that,2.319256544113159
 allows,2.625840663909912
 Heather,11.171128273010254
 to,0.11708451062440872
 move,4.096343994140625
 the,5.133718013763428
 head,6.5425543785095215
rest,6.410820960998535
 and,3.8651435375213623
 leg,6.270198345184326
