token,surprisal
`,8.756803512573242
json,12.9624662399292
"
",6.724860668182373
"{""",28.367321014404297
rows,10.991096496582031
""":[{""",4.774135112762451
c,10.120322227478027
""":""",7.1170125007629395
�,25.575586318969727
�,2.9021847248077393
�,5.346208095550537
�,1.9899924993515015
""",",5.87150239944458
" """,0.4039195775985718
m,7.292402267456055
""":""",2.7452032566070557
10,7.056107997894287
"""},",7.3983306884765625
" {""",0.3789280652999878
c,0.6032186150550842
""":""",0.03625078126788139
上,9.342032432556152
�,2.776573419570923
�,0.8285923004150391
""",""",7.125487327575684
m,0.3996643126010895
""":""",0.025351636111736298
20,4.921277046203613
"""}",1.0445722341537476
]},1.515105962753296
"
",1.0751482248306274
``,16.22149658203125
`,0.034020598977804184
 json,8.012860298156738
"
",1.1768414974212646
"
",0.012764530256390572
###,13.277467727661133
 Explan,14.04614543914795
ation,0.39890027046203613
:,3.7602391242980957
"
",1.3753161430358887
In,23.608671188354492
 the,2.7578682899475098
 above,2.0965328216552734
 sample,9.548815727233887
 data,7.163440227508545
",",1.4076980352401733
 `,5.914344310760498
Region,17.13825225830078
`,2.069167137145996
 is,1.1348986625671387
 the,1.4489030838012695
 dimension,10.649328231811523
",",4.940512657165527
 and,2.4175984859466553
 `,0.5560604333877563
Pro,11.490900993347168
fit,4.288301467895508
`,0.43690812587738037
 is,0.26134034991264343
 the,0.4033190906047821
 measure,8.107336044311523
.,2.174025058746338
 In,3.9415369033813477
 this,3.725959300994873
 case,2.4109373092651367
",",0.24561533331871033
 the,2.1325464248657227
 dimensions,9.030966758728027
 will,5.841624736785889
 be,0.5902420282363892
 used,5.693293571472168
 as,3.1068575382232666
 columns,10.325857162475586
 in,3.1316354274749756
 the,0.8932388424873352
 result,7.971048831939697
 table,4.1297125816345215
",",2.9716360569000244
 and,1.848232388496399
 the,1.8110357522964478
 measures,5.687502861022949
 are,3.461657762527466
 displayed,8.87421989440918
 as,1.9117822647094727
 rows,3.963068962097168
.,1.2733451128005981
 The,3.443171977996826
 default,7.205591201782227
 values,2.3798952102661133
 of,3.6752469539642334
 each,5.127249240875244
 column,3.9119224548339844
 will,3.6081225872039795
 be,0.42699673771858215
 null,9.598536491394043
.,2.10693359375
"
",1.0399621725082397
"
",0.0007848843233659863
###,2.029266119003296
 Examples,5.470854759216309
 of,5.42402458190918
 parameters,7.706594944000244
:,1.64759361743927
"
",0.28631752729415894
``,30.16950798034668
`,0.014303873293101788
json,2.071956157684326
"
",0.519229531288147
 ,20.668800354003906
" {""",18.23458480834961
dim,10.46610164642334
ensions,0.6552639007568359
""":",1.2605464458465576
" [""",3.6492056846618652
�,19.21917724609375
�,8.618191719055176
�,7.119025707244873
�,0.7169073820114136
�,6.712278366088867
�,3.8769261837005615
�,2.1613779067993164
�,5.888795852661133
�,6.303539752960205
�,1.1030335426330566
"""],""",10.199827194213867
measures,15.10666561126709
""":",1.7404792308807373
" [""",1.1711249351501465
�,9.120529174804688
�,3.5205538272857666
�,4.786187648773193
�,5.663613319396973
�,6.650056838989258
"""]",9.729413986206055
},1.4742698669433594
"
",0.5049680471420288
"{""",33.16838455200195
dim,1.792809009552002
ensions,0.0030259382911026478
""":",0.12256579101085663
 [,4.427062511444092
"],",5.255990028381348
" """,0.4272344410419464
measures,5.399393081665039
""":",0.04893748462200165
 [],7.543729782104492
},0.7118606567382812
"
",0.1131199300289154
"
",0.00045548196067102253
``,0.5481538772583008
`,0.007596401963382959
 json,0.12344005703926086
"
",0.21784740686416626
"
",0.0003552738926373422
###,2.3113324642181396
 Explan,6.692166805267334
ation,0.0014002741081640124
:,0.019874023273587227
"
",0.16687268018722534
In,20.119096755981445
 the,0.4212290644645691
 above,0.1545667052268982
 sample,0.21800102293491364
 data,0.05637082830071449
",",0.01503575500100851
 `,0.900665819644928
Cat,15.049306869506836
 Product,14.559306144714355
`,1.8586434125900269
 is,0.2399052530527115
 the,0.272475004196167
 dimension,1.8013256788253784
",",0.44456350803375244
 and,0.10989820212125778
 `,0.29778629541397095
Pro,2.7314696311950684
fit,0.01078266091644764
`,0.03444502875208855
 is,0.013241938315331936
 the,0.013831410557031631
 measure,0.023876963183283806
.,0.02837584726512432
 In,0.45375797152519226
 this,0.008081700652837753
 case,0.018980488181114197
",",0.012403585948050022
 there,9.428839683532715
 are,1.6262816190719604
 no,3.6425821781158447
 columns,6.409690856933594
 in,2.0520715713500977
 the,0.1088814064860344
 result,0.9249560236930847
 table,0.02719580940902233
",",0.8558315634727478
 and,1.2184691429138184
 only,4.717408657073975
 the,0.9668573141098022
 measure,3.79789662361145
 will,2.7967708110809326
 be,0.07739010453224182
 displayed,3.58793568611145
 as,2.5059092044830322
 a,1.2433969974517822
 row,1.8795915842056274
.,0.44321519136428833
