token,surprisal
 am,9.161635398864746
 the,5.42180871963501
 Red,11.90017318725586
 Flower,11.191324234008789
 with,7.390415191650391
 White,10.33115291595459
 Strip,8.1732816696167
es,0.04413347318768501
.,2.5619266033172607
 I,2.1820855140686035
 am,2.1153182983398438
 from,8.51591682434082
 a,4.961177349090576
 foreign,10.111916542053223
 country,1.323773741722107
 and,1.7756013870239258
 my,4.630751132965088
 name,4.440019607543945
 is,0.2528904378414154
 Chrys,15.916974067687988
ant,2.5668630599975586
hem,0.11248577386140823
um,0.012881741859018803
.,1.0048410892486572
 In,6.2195258140563965
 that,5.928802490234375
 country,2.7798426151275635
",",1.5778535604476929
 we,4.3940958976745605
 like,8.662519454956055
 to,0.936102032661438
 eat,3.8272650241851807
 flowers,7.870671272277832
",",3.003063678741455
 particularly,9.786479949951172
 these,8.95309829711914
 two,6.774209499359131
 kinds,5.163610935211182
 of,1.7015825510025024
 flowers,1.7373193502426147
:,4.475422382354736
 one,6.465259552001953
 called,5.685794830322266
 ',5.959960460662842
J,8.745573997497559
ing,7.6355671882629395
',2.477163553237915
 flower,8.245293617248535
 or,6.380603790283203
 ',0.9493722915649414
Pur,9.256635665893555
ple,0.28271591663360596
 Sweet,11.222555160522461
 Potato,10.341291427612305
 flower,8.993006706237793
"',",2.0671637058258057
 which,3.5932700634002686
 is,1.3266774415969849
 the,3.6913318634033203
 red,5.623956203460693
 flower,1.3576170206069946
 with,4.3589959144592285
 white,0.6801291704177856
 stripes,1.178092122077942
 that,5.5165486335754395
 you,4.1282958984375
 are,5.970560550689697
 asking,9.569043159484863
 about,3.314087390899658
;,6.939401149749756
 another,5.84796142578125
 one,7.923269748687744
 is,8.674257278442383
 ',3.1517233848571777
Ch,5.60256814956665
un,12.83529281616211
',2.2011070251464844
 flower,0.3009437918663025
",",1.787278652191162
 a,6.893472671508789
 kind,4.561129570007324
 of,0.11176324635744095
 purple,3.3657026290893555
 flower,1.241414189338684
.,2.5919699668884277
 They,6.110601902008057
 taste,8.584643363952637
 sweet,7.12392520904541
 and,1.3503093719482422
 are,3.7857701778411865
 delicious,5.868286609649658
.,1.4131731986999512
