token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 mat,9.225598335266113
plot,0.049679409712553024
lib,6.053916149539873e-05
.,0.07058779895305634
py,0.035771165043115616
plot,0.003551165107637644
 as,0.2392573207616806
 pl,0.08467084169387817
t,0.06322504580020905
"
",3.0452709197998047
from,8.164776802062988
 m,7.95158052444458
pl,6.250767230987549
_,5.365930557250977
tool,9.453324317932129
k,7.155745029449463
its,0.03766525536775589
.,4.0477471351623535
bas,12.089704513549805
em,4.914740085601807
ap,2.338735818862915
 import,0.04299106448888779
 Bas,9.124076843261719
em,0.061598263680934906
ap,0.01413921918720007
"
",1.973630428314209
import,4.891252517700195
 n,5.213683605194092
umpy,0.08728249371051788
 as,0.14912815392017365
 np,0.004610906355082989
"
",0.16581879556179047
from,1.3066434860229492
 sk,9.329526901245117
learn,0.017867308109998703
.,0.3564993739128113
cl,8.846824645996094
uster,2.731606960296631
 import,0.2534434497356415
 D,9.690601348876953
BS,10.036745071411133
CAN,12.138622283935547
"
",1.2969049215316772
from,0.7897443771362305
 m,2.9959471225738525
pl,0.11350930482149124
_,0.25020256638526917
tool,0.6724887490272522
k,0.016729235649108887
kins,21.389169692993164
.,0.23051169514656067
misc,9.39461612701416
 import,0.42444273829460144
 get,9.376073837280273
_,0.9275022745132446
project,9.59514331817627
ion,2.591916561126709
"
",1.9300564527511597
"
",10.070051193237305
def,6.451560020446777
 map,8.011234283447266
_,0.9978643655776978
2,10.111458778381348
d,2.1038784980773926
(,4.1944732666015625
x,3.156494379043579
",",0.600444495677948
y,2.056281805038452
):,0.9635206460952759
"
",0.4360048770904541
 ,19.658750534057617
 ,9.267037391662598
 ,3.9341237545013428
 #,7.013086795806885
 get,7.638557434082031
 projection,5.856774806976318
 object,8.911245346069336
"
",2.2456226348876953
 ,17.886920928955078
 ,1.1220381259918213
 ,2.693126916885376
 #,3.8420257568359375
 (,8.060714721679688
x,4.399031639099121
",",0.5926827192306519
 y,3.301222801208496
),0.5397867560386658
 are,8.103263854980469
 the,2.0062758922576904
 ge,10.856579780578613
od,4.371492385864258
etic,0.9899117946624756
 coordinates,1.3838623762130737
 of,1.6392568349838257
 point,8.572134971618652
 P,9.422516822814941
"
",1.3243708610534668
 ,13.9347505569458
 ,0.13757707178592682
 ,0.9558822512626648
 #,1.9530000686645508
 lat,14.384589195251465
lon,12.862228393554688
 is,4.9030256271362305
 the,0.8919655084609985
 projection,6.892328262329102
 object,5.489039421081543
"
",1.687651515007019
 ,14.8167085647583
 ,0.05972350761294365
 ,0.039985425770282745
 #,1.1591269969940186
 this,11.203715324401855
 function,7.4399237632751465
 can,4.7203049659729
 be,0.5840305685997009
 used,0.8502150774002075
 to,0.5780467987060547
 transform,8.813793182373047
 the,2.076460361480713
 2,7.4054856300354
-,5.616631031036377
D,2.8708033561706543
 space,6.977357387542725
 into,2.2229907512664795
 a,1.4081240892410278
 1,5.944986820220947
-,0.2702399790287018
D,0.3844626247882843
 coordinate,7.5608625411987305
 system,2.8508994579315186
.,4.725152492523193
"
",0.5102523565292358
 ,14.480879783630371
 ,0.3449731171131134
 ,1.2170203924179077
 ,2.5551440715789795
"
",2.438438653945923
 ,11.556669235229492
 ,1.4710205793380737
 ,1.5807193517684937
 l,9.988420486450195
on,6.2652812004089355
 =,0.9584449529647827
 x,6.818678379058838
 ,9.282541275024414
"
",5.630392074584961
 ,11.222416877746582
 ,0.08814120292663574
 ,0.5458690524101257
 lat,8.408466339111328
 =,1.3951942920684814
 y,0.38672345876693726
"
",3.5249075889587402
 ,13.410523414611816
 ,0.009860018268227577
 ,0.004929178860038519
 #,5.051584243774414
 make,7.972558498382568
 the,2.0043928623199463
 grid,8.963211059570312
"
",3.9148478507995605
 ,4.89976167678833
 ,0.025614382699131966
 ,0.007825413718819618
 lat,10.278594970703125
_,3.330674171447754
grid,4.913729667663574
",",10.21910285949707
 l,2.2533977031707764
on,0.05014292895793915
_,0.5440598130226135
grid,0.1039823368191719
 =,1.2234575748443604
 get,5.202727317810059
_,0.04683773219585419
project,0.5887555480003357
ion,0.025534294545650482
(,1.6390838623046875
lat,2.3916702270507812
=,9.215620994567871
lat,2.147233724594116
",",1.5201237201690674
lon,5.107491493225098
=,0.2608025372028351
lon,0.23820693790912628
),0.8532686829566956
"
",0.2853943407535553
 ,14.231719970703125
 ,0.07201249152421951
 ,0.11441513895988464
 lat,7.194512844085693
_,0.22076697647571564
grid,0.5914069414138794
 =,1.9921766519546509
 np,6.828567028045654
.,0.006524187047034502
fl,10.92090129852295
ip,3.135296106338501
ud,23.189807891845703
(,0.6930922269821167
np,8.342694282531738
.,0.001388567965477705
lins,6.641789436340332
pace,0.004125651903450489
(,0.49244123697280884
0,7.932092666625977
",",0.5077399611473083
np,7.421469211578369
.,0.00022927108511794358
pi,4.8217949867248535
 /,5.3212666511535645
 2,2.2947962284088135
