token,surprisal
I,6.722461700439453
 walked,12.283774375915527
 over,3.8809072971343994
 to,0.7053859829902649
 them,5.647100448608398
 and,1.5634692907333374
 sat,5.471287727355957
 down,0.37312862277030945
.),6.434690952301025
"
",1.624570608139038
"
",0.026442933827638626
Say,13.84048080444336
ori,10.737507820129395
:,0.9488919973373413
 �,14.646453857421875
�,8.712432861328125
Hey,6.831132888793945
 guys,5.726171970367432
…,4.840152740478516
how,7.938246726989746
 have,8.084156036376953
 you,0.3811472952365875
 been,0.46010759472846985
?,1.2507381439208984
�,2.31113338470459
�,12.455945014953613
"
",0.7146227359771729
"
",0.00023305531067308038
K,4.7785515785217285
oh,7.846202373504639
ana,5.970489025115967
:,0.028055254369974136
 �,3.910383939743042
�,1.2080529928207397
We,5.2399420738220215
�,16.804189682006836
�,15.811898231506348
re,3.1136622428894043
 okay,8.245147705078125
.,0.9556170701980591
 How,7.810394763946533
 are,1.623902440071106
 you,0.7006070613861084
 doing,4.308099746704102
?,0.42612600326538086
 We,5.713608741760254
 heard,9.639302253723145
 that,2.620659828186035
 MC,15.577527046203613
 died,10.004741668701172
 in,3.9836604595184326
 a,2.307476758956909
 car,2.32613205909729
 accident,0.14603689312934875
 last,4.192793369293213
 night,1.0665894746780396
.,0.8089513182640076
�,4.25406551361084
�,1.1679387092590332
"
",0.49720704555511475
"
",0.00027425240841694176
Say,0.6915425062179565
ori,0.01372575480490923
:,0.011896194890141487
 �,1.4602848291397095
�,0.8552936911582947
He,5.301142692565918
 passed,8.131444931030273
 away,0.3273119330406189
 peacefully,5.664247989654541
",",3.9503672122955322
 with,7.195484638214111
 me,8.248404502868652
 at,5.769813537597656
 his,0.6745991706848145
 side,0.008301708847284317
.,0.5211753249168396
 I,3.49183988571167
 hope,4.165551662445068
 that,3.2907044887542725
 he,2.612196207046509
 was,5.704311370849609
 finally,11.512303352355957
 able,2.010146379470825
 to,0.002321655163541436
 be,6.376101970672607
 at,7.371035575866699
 peace,1.552578091621399
.,2.1288743019104004
 I,3.1568405628204346
 never,8.884223937988281
 got,6.832427501678467
 the,2.932375431060791
 chance,0.27869123220443726
 to,0.10338211804628372
 say,6.532809257507324
 goodbye,0.7224875688552856
…,6.033848285675049
I,3.8695127964019775
 guess,4.885669708251953
 this,5.9166693687438965
 is,1.1264761686325073
 as,9.406861305236816
 close,3.8225350379943848
 as,0.41867491602897644
 we,2.0635159015655518
�,16.747220993041992
�,3.3319311141967773
ll,8.140769004821777
 ever,3.3801581859588623
 get,0.25825849175453186
.,0.923212468624115
�,1.715922474861145
�,0.356510728597641
"
",0.09720206260681152
"
",0.0003093439736403525
N,7.471660614013672
atsuki,4.824285984039307
:,0.14727649092674255
 �,1.2965381145477295
�,1.0903208255767822
I,3.2712619304656982
�,6.265118598937988
�,3.165147304534912
m,3.12969708442688
 sorry,1.216365098953247
 for,2.958134412765503
 your,5.106709003448486
 loss,0.7266636490821838
…,3.7596170902252197
it,5.264655590057373
�,4.771461486816406
�,1.9346569776535034
s,4.439018249511719
 a,4.070650100708008
 tragedy,7.259174823760986
.,1.1655274629592896
�,3.0181093215942383
�,0.4281010925769806
"
",0.25645360350608826
"
",0.00025963116786442697
Say,1.0422319173812866
ori,0.003153133438900113
:,0.006397299002856016
 �,0.3968110680580139
�,0.43701955676078796
Thank,5.632955074310303
 you,0.06036034971475601
",",3.5542027950286865
 N,2.819805860519409
atsuki,0.01573679782450199
.,0.6034348011016846
 And,7.785593509674072
 do,8.243183135986328
 you,0.7604287266731262
 have,2.5505058765411377
 any,0.6962681412696838
 idea,4.192120552062988
 who,4.607493877410889
 was,6.06095552444458
 driving,5.005404949188232
 that,2.2328953742980957
 car,0.37460485100746155
?,0.7552210092544556
�,1.0290892124176025
�,0.31765216588974
"
",0.03717343509197235
"
",0.00024027976905927062
Y,8.201332092285156
uri,4.395395755767822
:,0.07448893040418625
 �,0.40963396430015564
�,0.642179012298584
It,4.799761772155762
 might,8.105339050292969
 be,2.556109666824341
 better,11.21992301940918
 not,4.453049182891846
 to,0.07583048194646835
 know,4.972317218780518
…,4.439986705780029
�,3.739133358001709
�,0.7131183743476868
"
",0.058742705732584
"
",0.0003162247594445944
N,2.6228628158569336
atsuki,0.019715966656804085
:,0.01472845021635294
 �,0.35446426272392273
�,0.04855092614889145
Oh,6.4679179191589355
 come,6.40834903717041
 on,0.13134019076824188
 now,5.858467102050781
!,2.8556628227233887
 We,4.084382057189941
 can,4.232371807098389
 figure,10.728525161743164
 this,2.6548619270324707
 out,0.06539279967546463
!,2.1521027088165283
 You,6.345386981964111
 don,5.083812236785889
�,3.185295581817627
�,3.11091947555542
t,0.2268984317779541
