token,surprisal
ec,12.806282043457031
ro,3.6892833709716797
hemoth,16.614694595336914
:,5.126614570617676
" """,5.207291603088379
Ar,10.692106246948242
che,4.480424880981445
o,12.26927661895752
-,4.226294040679932
G,7.00380802154541
iana,13.878297805786133
!,7.9887213706970215
 What,5.29923677444458
 the,5.091014385223389
 hell,0.6459018588066101
 just,9.71721076965332
 happened,0.12425730377435684
"?""",1.9915200471878052
"
",1.4027849435806274
"
",0.0347021259367466
Eye,15.025663375854492
 of,2.350407838821411
 King,11.133389472961426
th,13.489134788513184
ulhu,10.392075538635254
:,0.39586928486824036
" """,0.28451448678970337
I,3.4438633918762207
 think,4.870476245880127
 she,6.109179973602295
 might,6.702375411987305
 have,1.1685726642608643
 hurt,9.06285572052002
 herself,4.028265953063965
".""",2.583359956741333
"
",0.16293880343437195
"
",0.00037006812635809183
Ar,4.673676013946533
che,0.07746277749538422
og,11.880230903625488
iana,12.124970436096191
:,0.36223575472831726
" """,0.1865917146205902
I,3.1140623092651367
'm,2.8923134803771973
 fine,5.824892044067383
...,6.223763942718506
I,4.9262166023254395
 don,4.541394233703613
�,24.165990829467773
�,11.773786544799805
t,1.5027871131896973
 feel,4.905986309051514
 anything,4.603926658630371
 wrong,3.5865283012390137
.,3.3553755283355713
 I,1.7998157739639282
 think,4.685938835144043
 it,3.6976776123046875
's,0.7731841802597046
 just,2.1735270023345947
 my,5.0605316162109375
 imagination,4.961009979248047
 getting,8.53022289276123
 the,3.9614429473876953
 best,2.1504275798797607
 of,0.2482960820198059
 me,0.3102289140224457
"...""",4.570981979370117
"
",0.15067727863788605
"
",0.00039139960426837206
N,7.092260360717773
ec,0.19144563376903534
ro,0.0590813010931015
hemoth,1.626153826713562
:,0.05131052806973457
 (,6.1062116622924805
To,5.834493637084961
 himself,7.028141498565674
",",3.70627760887146
 quietly,13.487826347351074
),0.6742287278175354
" ""...",4.3320817947387695
That,6.870911121368408
's,0.9816597104072571
 not,3.816457509994507
 a,4.577461242675781
 good,2.3623483180999756
 sign,2.977841377258301
".""",2.4372751712799072
