token,surprisal
 checked,14.41845989227295
 the,2.1998848915100098
 sample,11.602848052978516
 and,4.1307268142700195
 they,6.010636329650879
 are,4.536281585693359
 only,7.346177101135254
 22,8.525045394897461
 pages,8.883206367492676
 in,4.712278366088867
 length,0.15133561193943024
 and,3.030480146408081
 all,6.204516887664795
 the,2.737466335296631
 numbers,7.451941013336182
 come,7.124727725982666
 from,0.7883192896842957
 the,2.301504135131836
 monthly,11.815726280212402
 statements,10.134260177612305
 already,12.043258666992188
 on,6.0838518142700195
 file,3.733726739883423
",",4.36290979385376
 so,2.196596384048462
 you,4.2382707595825195
 should,4.059197902679443
 be,1.7182637453079224
 ok,6.452663898468018
 to,6.511187553405762
 use,4.694719314575195
 them,1.8223001956939697
 for,3.16864275932312
 this,4.114507675170898
 purpose,4.896782875061035
.,0.4623303711414337
"
",1.7103896141052246
"
",0.06921863555908203
You,5.699441432952881
're,7.189669609069824
 right,7.346834182739258
 that,3.825711727142334
 there,4.213331699371338
 is,2.0618488788604736
 a,1.6728302240371704
 wide,9.393881797790527
 range,1.4712178707122803
 of,0.28054484724998474
 annual,13.576157569885254
 statements,4.245386123657227
 out,6.1871232986450195
 there,0.005644750315696001
.,2.521697998046875
 I,3.428389072418213
 was,6.008818626403809
 thinking,6.235318660736084
 about,2.5523722171783447
 it,5.385862350463867
 and,3.0212154388427734
 wondered,7.266351222991943
 if,1.1952711343765259
 we,6.240499019622803
 could,0.9615514874458313
 perhaps,9.694847106933594
 use,3.1791296005249023
 the,2.7739675045013428
 sample,5.427499294281006
 statement,10.73906421661377
 to,2.160607099533081
 show,4.915571212768555
 you,4.124105930328369
 how,2.0328781604766846
 to,4.946555137634277
 do,5.015169620513916
 this,2.2536213397979736
?,4.379665374755859
 If,5.948209762573242
 so,1.40180504322052
",",0.24799561500549316
 which,6.066049575805664
 one,2.1951911449432373
 would,1.5876641273498535
 you,1.007129192352295
 like,3.551945447921753
 me,5.409323215484619
 to,0.02519971691071987
 provide,9.028557777404785
 (,8.568968772888184
the,5.933652400970459
 9,10.355576515197754
018,15.158876419067383
 or,3.9680676460266113
 the,0.7220406532287598
 85,10.26028060913086
28,6.124480247497559
)?,1.7930095195770264
