token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 beautiful,16.911029815673828
 European,16.591962814331055
 little,12.761122703552246
 girl,3.314852237701416
 laz,17.425525665283203
ily,0.041831061244010925
 lay,11.465718269348145
 on,1.5081831216812134
 the,1.7306700944900513
 seat,8.788665771484375
 of,1.8611681461334229
 her,1.5826270580291748
 car,3.1846020221710205
",",2.122817277908325
d,19.956483840942383
ressed,3.957603693008423
 in,0.9141238331794739
 white,5.633464336395264
",",2.1498284339904785
 blonde,11.975393295288086
 hair,1.6076055765151978
",",1.5344868898391724
 pale,11.366065979003906
 skin,1.5406595468521118
",",0.9556223750114441
 clear,11.310917854309082
 facial,11.346782684326172
 features,1.0194110870361328
",",0.8280941843986511
 healthy,13.159344673156738
 ro,11.887856483459473
sy,0.46200209856033325
 complexion,6.179190635681152
",",0.90338134765625
 --,16.642662048339844
ar,13.339021682739258
 16,17.87884521484375
:,2.5463638305664062
9,10.579935073852539
 --,6.24824857711792
v,10.858057022094727
 5,6.856461524963379
.,5.276508808135986
2,5.909626483917236
"
",5.628278732299805
 ,16.64301109313965
 ,7.420022010803223
 ,1.0527949333190918
 ,0.813529372215271
 ,0.6457349061965942
 ,0.5308878421783447
 ,0.45412418246269226
 ,0.4008653461933136
 ,0.3646458685398102
 ,0.3364967405796051
 ,0.315434992313385
 ,0.30520790815353394
 ,0.29538655281066895
 ,0.289515882730484
 ,0.28432273864746094
 ,0.2823588252067566
 ,0.28021034598350525
 ,0.27927500009536743
 ,0.28040948510169983
 ,0.2796064615249634
 ,0.2844265103340149
 ,0.2896791994571686
 ,0.296150803565979
 ,0.3004429042339325
 ,0.3088323175907135
 ,0.31820642948150635
 ,0.3251507580280304
 /,10.032108306884766
im,7.02407169342041
agine,0.007650604005903006
 prompt,0.44995594024658203
:,0.09992784261703491
 a,6.6798224449157715
 detailed,13.946640968322754
 description,4.7404279708862305
 of,0.13660798966884613
 [,12.00944995880127
1,7.119420051574707
],0.46851620078086853
 with,7.030174732208252
 specific,9.09514331817627
 imagery,10.661710739135742
 details,13.040393829345703
",",3.473206043243408
 --,6.6017746925354
ar,3.7232847213745117
 16,1.9113450050354004
:,0.006607720162719488
9,1.2361960411071777
 --,0.09302015602588654
