token,surprisal
The,7.774897575378418
 Story,10.438706398010254
 of,0.9997415542602539
 Gordon,12.004222869873047
 Freeman,4.526196479797363
 and,3.8736793994903564
 the,1.7626744508743286
 Tomb,12.556733131408691
 of,1.0257829427719116
 the,0.5236958265304565
 Ancient,18.73441505432129
 Ones,7.8933892250061035
**,10.041418075561523
"
",2.6319539546966553
"
",0.07897184789180756
>,11.083293914794922
 Hello,12.493776321411133
",",1.6311756372451782
 my,3.9958856105804443
 name,0.1249995231628418
 is,0.08588799834251404
 Gordon,2.9112637042999268
 Freeman,0.0825350433588028
.,1.3358662128448486
 I,1.0108442306518555
 work,6.722070217132568
 for,2.2342958450317383
 Black,8.927490234375
 Mesa,2.419572591781616
 as,7.389712333679199
 a,1.1478546857833862
 researcher,6.89198637008667
 into,8.923205375671387
 alien,6.235492706298828
 life,4.397239685058594
forms,4.913381576538086
.,1.06916344165802
 Today,8.590527534484863
 was,7.301279067993164
 supposed,9.36477279663086
 to,0.001212815404869616
 be,0.041078563779592514
 another,6.874454975128174
 routine,11.755790710449219
 day,1.7479424476623535
 in,5.1356611251831055
 lab,11.521340370178223
 143,21.019563674926758
-,6.892651557922363
B,7.149436950683594
 until,10.658370971679688
 I,1.4052590131759644
 decided,6.550504684448242
 to,0.39797380566596985
 take,3.3656387329101562
 a,0.9688372611999512
 little,6.4164886474609375
 trip,6.731828689575195
 on,6.571718215942383
 some,7.174367904663086
 old,7.994263648986816
 rail,11.415151596069336
 tracks,5.382509708404541
 that,4.528261184692383
 lead,4.085896968841553
 back,4.360795497894287
 out,6.92817497253418
 of,2.871213912963867
 the,1.0338300466537476
 facility,6.797112941741943
...,8.559077262878418
"
",2.831441640853882
"
",0.0004542777023743838
>,0.3420085608959198
 It,6.425329208374023
 all,7.607280254364014
 started,0.4974769949913025
 when,1.8095375299453735
 I,0.6853326559066772
 found,5.8701982498168945
 an,5.554581642150879
 old,1.3853822946548462
 abandoned,6.396676063537598
 train,6.223668575286865
 station,1.8666558265686035
",",4.010817050933838
 which,3.3473198413848877
 had,3.1920993328094482
 been,0.9936386346817017
 used,3.6651535034179688
 by,2.562502145767212
 aliens,5.5035810470581055
 as,5.36697244644165
 their,4.82200288772583
 tomb,11.609542846679688
.,1.7117949724197388
 They,4.9597320556640625
 must,9.398284912109375
 have,0.20200034976005554
 left,6.873710632324219
 it,2.26543927192688
 behind,4.21861457824707
 for,3.3614542484283447
 me,5.106372833251953
 to,1.101836919784546
 find,2.652998924255371
 because,9.167562484741211
 they,3.232677936553955
're,6.00933837890625
 probably,6.047212600708008
 pretty,6.876636981964111
 dead,7.492668151855469
.,3.541457414627075
 This,7.16170597076416
 is,3.3570005893707275
 the,3.0821971893310547
 worst,9.765860557556152
 day,6.546785354614258
 in,3.694864273071289
 my,0.692300021648407
 life,0.2620708644390106
 and,4.279125690460205
 there,7.015739917755127
 are,2.4737091064453125
 so,3.8218560218811035
 many,0.061578162014484406
 things,2.7062535285949707
 that,2.4954023361206055
 could,3.4307096004486084
 go,4.341153621673584
 wrong,0.04836248606443405
!,5.9050774574279785
"
",1.2768210172653198
"
",0.00039260380435734987
>,0.11084700375795364
 As,6.0587687492370605
 I,0.9910460710525513
 approached,6.702499866485596
 one,7.755719184875488
 of,0.20051687955856323
 these,3.378477096557617
 alien,11.84449577331543
 crypt,9.69841480255127
s,0.3079972267150879
 (,6.785163879394531
as,6.5757527351379395
 if,3.8322439193725586
 they,3.0107369422912598
 were,2.0042269229888916
 tom,11.811463356018066
bs,0.0037901403848081827
"),",1.832582950592041
 something,6.762429237365723
 strange,6.6991658210754395
 happened,1.047056794166565
:,4.359858989715576
 a,3.9792959690093994
 portal,8.189545631408691
 opened,1.544142246246338
 up,1.2910685539245605
 on,4.35979700088501
 top,2.51446270942688
 of,0.09030336141586304
 it,2.2722017765045166
!,5.806265354156494
 The,3.9372830390930176
 portal,2.290632724761963
 was,2.01643705368042
 opening,9.270380020141602
 for,6.634843826293945
 about,6.574247360229492
 three,5.551266193389893
 seconds,1.7709704637527466
 before,3.343515157699585
 closing,5.590213298797607
 again,3.5160555839538574
",",2.8564813137054443
 leaving,5.565606594085693
 me,2.008422613143921
 staring,8.097959518432617
 at,1.012341022491455
 what,5.899068355560303
 must,4.575875759124756
 have,0.4412406384944916
 been,0.18634101748466492
 the,3.417994499206543
 most,5.7555155754089355
 bizarre,4.714343547821045
 thing,3.253669500350952
 ever,3.5044760704040527
.,2.2500414848327637
"
",1.619421362876892
"
",0.0004916101461276412
>,0.23414859175682068
 Then,6.108047008514404
 my,5.52495813369751
 eyes,4.930054187774658
 met,4.668946743011475
 those,5.669484615325928
 of,0.12934687733650208
 an,4.45686149597168
 alien,2.0855729579925537
 creature,5.932152271270752
 coming,9.4412202835083
 through,5.396596431732178
 this,5.828670978546143
 portal,1.0526118278503418
 in,7.229212760925293
 front,3.6195318698883057
 of,0.004413024056702852
 me,0.1716766655445099
 -,7.904049873352051
 its,7.458555698394775
 body,5.018515110015869
 was,2.114717721939087
 completely,4.601027965545654
 covered,2.092355489730835
 with,2.846585988998413
 tentacles,7.03512716293335
 and,2.560070276260376
 had,5.3289031982421875
 a,2.692335605621338
 big,7.5149664878845215
 head,4.898120403289795
 full,7.593229293823242
 of,0.008449004031717777
 teeth,5.6216535568237305
!,2.372793436050415
 This,4.982444763183594
 is,2.8989415168762207
 the,2.740020513534546
 worst,4.761688709259033
 day,1.4608917236328125
 of,2.5605573654174805
 my,0.022761309519410133
 life,0.02679864689707756
",",3.2751471996307373
 I,2.2763752937316895
 think,5.077874660491943
.,1.8529887199401855
