token,surprisal
We,8.471916198730469
 do,6.205563068389893
 not,1.2630910873413086
 see,6.005384922027588
 that,3.9873440265655518
 there,5.168203830718994
 is,0.9289177060127258
 any,1.7269493341445923
 evidence,4.754778861999512
 of,1.8755455017089844
 this,5.116953372955322
 in,4.17267370223999
 the,1.3817052841186523
 text,8.624844551086426
 under,12.552871704101562
 consideration,2.856409788131714
 ;,15.489928245544434
 nor,5.718061923980713
 can,4.847207069396973
 we,0.6019986271858215
 understand,7.333859443664551
 how,3.363111734390259
 what,9.474298477172852
 was,3.5453529357910156
 true,12.179710388183594
 of,4.765099048614502
 some,6.4434123039245605
 things,7.667728900909424
 could,3.990241289138794
 be,0.938489556312561
 taken,5.810815811157227
 as,2.1368277072906494
 true,3.1929771900177
 of,0.22247768938541412
 others,0.9019139409065247
.,1.2504584789276123
 —,11.817505836486816
 It,5.151752471923828
 does,6.747860908508301
 not,0.5182180404663086
 appear,1.616634488105774
 to,1.9675989151000977
 us,1.7499799728393555
 that,0.5237340331077576
 the,2.3493540287017822
 thousand,16.60655403137207
 years,3.850757360458374
 are,4.463043689727783
 borrowed,14.088716506958008
 from,1.231286644935608
 the,1.620260238647461
 Jews,9.23962688446045
",",2.0283360481262207
 but,3.1477277278900146
 that,1.9343087673187256
 it,3.266185998916626
 is,1.154168725013733
 John,13.779817581176758
 who,3.1791861057281494
 has,3.815046787261963
 borrowed,5.069947719573975
 from,2.216440200805664
 them,0.8893218636512756
.,2.112959146499634
 He,5.301329612731934
 does,4.534341812133789
 not,0.22929205000400543
 say,2.332982301712036
" """,5.877007484436035
a,9.03761100769043
 thousand,0.3104463219642639
 years,0.1717260628938675
",""",3.342130422592163
 but,1.0407747030258179
" """,1.717787265777588
a,1.4672616720199585
 thousand,0.3208264112472534
 years,0.34959813952445984
 are,8.405799865722656
 as,8.165432929992676
 one,5.569985389709473
 day,4.814932823181152
".""",2.029494524002075
 If,5.3554253578186035
 we,3.0286624431610107
 take,3.980351448059082
 the,1.8463718891143799
 passage,6.391261100769043
 in,3.8859927654266357
 its,4.426981449127197
 con,12.630059242248535
nex,0.48491257429122925
ion,0.061651211231946945
",",6.790757179260254
 we,1.8629114627838135
 perceive,7.947132110595703
 that,0.5736821293830872
 this,4.592573165893555
 language,9.419321060180664
 of,3.5498223304748535
 John,3.3792226314544678
 is,2.104652166366577
 an,6.572782516479492
 appropriate,8.898809432983398
 commentary,9.490745544433594
 on,0.8415045142173767
 what,4.73206901550293
 he,3.4579808712005615
 had,4.112603664398193
 said,2.144371747970581
 respecting,9.895402908325195
 the,1.0276286602020264
 reign,10.40110969543457
 of,0.22789044678211212
 Satan,9.3040132522583
 and,4.221220016479492
 his,2.270127534866333
 restraint,16.15241241455078
 during,9.322487831115723
 the,0.7297599911689758
 time,3.642521858215332
 of,0.5421441197395325
 which,10.647926330566406
 he,0.5577231645584106
 was,1.1432586908340454
 speaking,8.907150268554688
 ;,6.222725868225098
 for,3.4409453868865967
 it,3.1970574855804443
 was,4.161133289337158
 a,5.3014092445373535
 reign,7.965435981750488
 of,1.0362236499786377
 terror,4.073587417602539
",",2.143484592437744
 when,6.695836544036865
 evil,9.921371459960938
 ruled,10.359905242919922
 over,2.1334879398345947
 good,4.02131986618042
",",1.1751737594604492
 and,1.4150094985961914
 when,2.641853094100952
 the,2.821153163909912
 saints,8.450265884399414
 were,1.4701695442199707
 exposed,9.677168846130371
 to,0.3774174749851227
 destruction,7.553096294403076
",",2.5734574794769287
 and,1.5137494802474976
 suffered,8.35077953338623
 every,7.583773612976074
 thing,3.8322877883911133
 but,7.995110034942627
 death,1.5826767683029175
 ;,5.328943729400635
 as,6.162106990814209
 many,8.44792366027832
 of,2.5305230617523193
 them,3.0408363342285156
 did,5.301926136016846
 die,8.598297119140625
.,3.764286756515503
 This,4.880970001220703
 was,3.6233060359954834
 not,3.179403781890869
 because,7.455442428588867
 they,3.0274195671081543
 had,2.6147894859313965
 not,3.3805811405181885
 strength,13.525666236877441
 or,3.800575017929077
 ability,7.349371433258057
 to,1.8613369464874268
 resist,3.116995096206665
",",2.856788158416748
 but,0.5062450766563416
 because,0.4867493808269501
 there,5.95055627822876
 was,0.5240500569343567
 no,1.0444241762161255
 other,5.238830089569092
 way,2.084721565246582
 to,1.8759030103683472
 deliver,9.70093059539795
 them,0.7377104163169861
 from,0.9919511675834656
 the,1.7653838396072388
 hand,6.846768856048584
 of,0.12235264480113983
 their,4.399898052215576
 persecut,4.551663398742676
ors,0.03325860947370529
.,0.9890174865722656
 They,5.310009956359863
 were,1.6124485731124878
 restrained,9.798730850219727
 by,1.711669921875
 the,1.8902357816696167
 power,3.8445069789886475
 of,0.27464768290519714
 Satan,2.5670671463012695
's,5.557466506958008
 kingdom,8.215788841247559
 in,5.548463821411133
 the,2.322704792022705
 earth,7.509361743927002
",",0.8079811334609985
 and,1.1892069578170776
 it,6.375518321990967
 is,3.593945026397705
 this,4.797989368438721
 reign,10.004087448120117
 which,3.872307062149048
 John,6.932805061340332
 describes,5.188285827636719
 when,7.567296504974365
 he,0.29142650961875916
 says,1.3448017835617065
 that,2.364077091217041
 a,6.675424575805664
 thousand,0.25596246123313904
 years,0.10170160233974457
 are,1.8943246603012085
 as,3.212735891342163
 one,0.24836717545986176
 day,0.0612151138484478
".""",2.541574478149414
