token,surprisal
's,4.376906394958496
 not,3.3709299564361572
 possible,7.777885913848877
 to,0.7507086992263794
 design,9.310332298278809
 a,1.5833632946014404
 device,7.039752960205078
 which,5.202826976776123
 will,4.192198753356934
 stop,7.916473388671875
 a,3.8547685146331787
 UK,15.837456703186035
 plug,11.549886703491211
 being,7.55435848236084
 inserted,4.545793056488037
 into,1.6203954219818115
 a,1.4521424770355225
 UK,3.832972764968872
 socket,3.783818006515503
.,2.185725450515747
 However,5.339790344238281
",",0.2535954713821411
 it,2.8708767890930176
 is,1.3889453411102295
 possible,0.7353768348693848
 to,0.3544609546661377
 design,1.9985367059707642
 a,0.6502676606178284
 device,0.29567384719848633
 which,0.2248784452676773
 will,0.5799683332443237
 give,8.406794548034668
 a,2.1831390857696533
 warning,8.027957916259766
 before,6.775308132171631
 an,4.270081520080566
 insertion,6.06228494644165
 attempt,7.803149223327637
 has,5.8264994621276855
 occurred,4.370759963989258
 and,3.4271304607391357
 before,8.727173805236816
 damage,10.707873344421387
 could,8.817943572998047
 be,0.9697302579879761
 done,1.7071024179458618
 by,4.547578811645508
 inserting,7.152966499328613
 the,1.4431654214859009
 wrong,7.211795806884766
 type,4.659780025482178
 of,0.09019598364830017
 plug,0.8564260601997375
.,1.1313703060150146
