token,surprisal
 Dear,16.42145538330078
 Sir,4.211257457733154
",",2.145357847213745
 we,12.514065742492676
'd,7.5436811447143555
 like,0.2380237728357315
 to,0.167085662484169
 share,7.055193901062012
 our,3.0681722164154053
 opinion,7.944960594177246
.,4.9150309562683105
 Firstly,7.360898971557617
",",0.3109373450279236
 we,2.217634677886963
're,3.3225841522216797
 glad,5.7171220779418945
 to,1.8287880420684814
 see,2.6762571334838867
 your,4.444941997528076
 feedback,6.921552658081055
s,9.845307350158691
 on,2.864365339279175
 our,3.1876132488250732
 missions,13.898924827575684
.,1.8862390518188477
 It,4.431065082550049
 means,5.939506530761719
 that,3.3315982818603516
 you,3.13333797454834
 think,8.875402450561523
 it,4.246237754821777
 was,6.181354522705078
 interesting,6.203967094421387
 for,5.067827224731445
 you,3.757150173187256
.,5.046497821807861
 We,2.78479266166687
 hope,5.065182209014893
 that,1.2561894655227661
 all,6.9782795906066895
 the,3.253105640411377
 fans,8.174178123474121
 will,2.839726448059082
 be,2.847241163253784
 pleased,4.586241722106934
 with,0.915064811706543
 this,4.26887321472168
 mission,6.086154460906982
.,1.6855887174606323
 Secondly,2.219531536102295
",",0.01953761838376522
 about,13.547015190124512
 the,1.910421371459961
 details,9.91366958618164
 -,7.380187034606934
 this,5.5967206954956055
 is,1.3243283033370972
 the,3.9508538246154785
 main,6.365633010864258
 point,5.691409587860107
 of,1.3437162637710571
 this,4.230706691741943
 mission,1.347364902496338
.,0.997067928314209
 We,2.37104868888855
 want,3.3299953937530518
 people,6.894766807556152
 who,4.270645618438721
 play,5.41585111618042
 GTA,10.510822296142578
:,5.45513916015625
 San,3.159222364425659
 Andreas,0.003720823209732771
 game,13.230257987976074
 feel,13.038549423217773
 like,2.455341339111328
 they,0.49501702189445496
're,2.0699245929718018
 in,3.1179161071777344
 real,5.388261318206787
 life,0.3158382475376129
",",2.0616769790649414
 and,2.1147122383117676
 our,7.588207721710205
 goal,4.525479316711426
 to,8.004182815551758
 create,4.539264678955078
 missions,8.888315200805664
 based,5.681753635406494
 on,0.3278120756149292
 the,3.678534984588623
 real,2.1187050342559814
 life,2.839919090270996
 events,5.193014144897461
.,3.7740025520324707
 In,4.740166187286377
 this,2.7802200317382812
 case,1.6140204668045044
",",0.35768812894821167
 we,1.3469818830490112
 decided,6.293113708496094
 to,0.48631781339645386
 write,8.102644920349121
 a,1.854694128036499
 description,10.291123390197754
 of,1.3378589153289795
 a,4.569761753082275
 police,11.045941352844238
 officer,4.4263997077941895
.,4.487700939178467
 The,3.8548145294189453
 reason,6.608838081359863
 why,2.9599883556365967
 you,4.558784484863281
 have,5.798642158508301
 to,1.9975759983062744
 do,6.043086051940918
 this,0.7440047264099121
 is,0.7758338451385498
 simple,6.079953193664551
 -,2.246793746948242
 cops,9.7529878616333
 need,6.571386337280273
 respect,8.49598503112793
 from,3.2514731884002686
 people,3.828248977661133
",",2.7762680053710938
 especially,4.672074317932129
 when,3.924990653991699
 they,1.2192283868789673
 are,2.793139934539795
 doing,6.421605110168457
 their,3.0564279556274414
 duties,6.165882110595703
.,0.9125287532806396
 It,4.8321146965026855
 may,7.130722999572754
 seem,2.080859422683716
 that,5.226516246795654
 all,7.148967742919922
 these,4.916709899902344
 things,3.9603159427642822
 are,1.406334400177002
 quite,8.000123977661133
 obvious,4.07083797454834
 for,6.27086067199707
 everyone,6.1044816970825195
 but,4.8302693367004395
 still,10.237285614013672
...,6.942588806152344
 If,7.320321559906006
 someone,5.822431564331055
 has,4.721230506896973
 an,4.400679588317871
 opinion,3.64228892326355
 about,2.3087170124053955
 our,6.346309661865234
 decision,9.21621322631836
 and,4.641392230987549
 wants,3.9702372550964355
 us,5.498651027679443
 to,0.02860826998949051
 change,4.21551513671875
 something,4.903201580047607
",",1.1226273775100708
 he,5.195197105407715
/,2.894716739654541
she,0.0028018224984407425
 can,3.4923572540283203
 always,4.699183464050293
 let,7.525217533111572
 us,0.34447571635246277
 know,0.015094234608113766
 about,5.191339492797852
 it,0.16962048411369324
 by,4.971980094909668
 email,3.068225860595703
 or,4.922831058502197
 on,3.2115023136138916
 the,2.718698024749756
 forums,1.356870412826538
.,0.45178496837615967
 Bye,16.791393280029297
!,3.1908297538757324
