token,surprisal
 apologies,15.560079574584961
 for,1.5176407098770142
 this,4.750854015350342
 response,9.34156322479248
.,1.2364574670791626
 I,1.7437868118286133
 had,5.431822299957275
 no,3.7541086673736572
 idea,0.3762671649456024
 that,2.5067100524902344
 my,4.9021477699279785
 text,8.675004005432129
 would,3.273285150527954
 trigger,6.72580623626709
 such,3.9958913326263428
 a,0.8828374147415161
 negative,7.354345798492432
 reaction,1.2792891263961792
 from,3.110919237136841
 you,3.9976673126220703
 or,6.655836582183838
 other,5.810771942138672
 people,2.78482985496521
 around,7.567540645599365
 the,2.9432432651519775
 world,0.966180145740509
.,0.46864208579063416
 I,1.6878798007965088
'm,4.03236722946167
 aware,8.832439422607422
 that,0.8231545090675354
 many,4.983938694000244
 of,1.6414464712142944
 your,4.683992385864258
 sentences,14.37966537475586
 were,3.147156000137329
 sarcastic,7.508126735687256
 and,1.29110586643219
 intended,9.338361740112305
 to,0.3417345881462097
 mock,7.371796607971191
 me,2.375908613204956
 as,5.605833053588867
 well,3.168905735015869
 as,2.732365608215332
 those,6.963074207305908
 who,2.986208915710449
 feel,8.636580467224121
 the,3.924837350845337
 same,1.1326602697372437
 way,0.09274246543645859
",",3.83307147026062
 but,0.6291733384132385
 I,1.2697056531906128
 can,5.74227237701416
 assure,1.4934680461883545
 you,0.04913729801774025
 that,0.4304620027542114
 none,6.154904365539551
 of,0.03105483204126358
 them,3.4830548763275146
 were,1.6275756359100342
 intended,3.1330108642578125
 to,0.3493177592754364
 hurt,3.679157018661499
 anyone,3.1489596366882324
's,4.483656883239746
 feelings,0.0724535882472992
.,0.9261749982833862
"
",2.3676109313964844
"
",0.02909393422305584
Sure,11.642608642578125
",",0.9898484349250793
 here,9.831331253051758
 it,6.01003885269165
 is,0.342523992061615
.,1.8276656866073608
 ,12.097370147705078
 You,16.161985397338867
 might,8.167943954467773
 need,7.7525954246521
 to,0.6479371786117554
 run,9.37554931640625
 a,2.3107492923736572
 spell,12.87415599822998
 check,3.361957550048828
 first,8.049932479858398
",",2.23526668548584
 but,1.8488093614578247
 otherwise,8.693982124328613
 the,6.001274108886719
 grammar,10.940217971801758
 is,1.7754100561141968
 good,6.941822052001953
 and,3.4517295360565186
 it,4.139004230499268
�,26.609371185302734
�,9.885048866271973
s,4.692138195037842
 easy,6.852056503295898
 to,0.8805007934570312
 understand,1.9854260683059692
.,0.5960584282875061
 ,3.275386333465576
 I,3.156450033187866
 tried,8.670063018798828
 to,1.3718392848968506
 fix,8.503406524658203
 ty,10.484040260314941
pos,0.0020128265023231506
 when,6.726278305053711
 possible,6.085745811462402
",",0.8351280689239502
 and,3.042259931564331
 where,12.745953559875488
 the,5.17345666885376
 sentence,7.353178977966309
 made,7.140557289123535
 sense,4.082604885101318
 I,3.248370409011841
 changed,4.833354949951172
 words,9.210521697998047
 in,4.5878376960754395
 parentheses,10.036434173583984
 after,5.539283752441406
 the,2.2079720497131348
 original,4.579379558563232
 word,5.89708948135376
 that,7.153770446777344
 were,5.6125359535217285
 spelled,8.750142097473145
 correctly,4.426861763000488
 (,4.874879837036133
like,5.067220687866211
 �,8.141730308532715
�,8.623320579528809
there,12.956791877746582
�,1.5188785791397095
�,1.9189509153366089
),4.528395652770996
