token,surprisal
 prompt,15.754396438598633
 must,9.554710388183594
 be,0.9074493050575256
 exactly,9.277668952941895
 as,2.7078664302825928
 described,3.0337624549865723
 in,1.2113075256347656
 the,1.3285058736801147
 task,10.530781745910645
 description,2.483550786972046
.,1.1284476518630981
 In,5.983006000518799
 other,3.8564960956573486
 words,0.0650370717048645
",",0.19199208915233612
 if,3.744318962097168
 I,7.505745887756348
 gave,9.729880332946777
 you,2.6684348583221436
 a,1.7728692293167114
 prompt,5.008018970489502
 for,3.569932460784912
 an,4.290843963623047
 image,6.822600841522217
 of,4.513372421264648
 an,3.454522132873535
 elephant,5.811690807342529
 in,4.656412124633789
 a,1.4961357116699219
 field,4.660680770874023
",",0.9064722061157227
 your,6.621356010437012
 final,12.01061725616455
 response,3.074765682220459
 should,4.085728645324707
 not,5.1839728355407715
 contain,3.959932565689087
 any,3.250164031982422
 phrases,10.879989624023438
 or,4.223650932312012
 words,4.661212921142578
 that,1.3854506015777588
 include,7.8767619132995605
 the,2.4122533798217773
 terms,9.962808609008789
" """,0.5835095047950745
ele,3.4091482162475586
phant,0.00745213171467185
""",",2.767956495285034
" """,0.029250826686620712
field,6.395010471343994
""",",0.5756672024726868
 etc,6.7933759689331055
.,0.5115047097206116
 This,4.879406929016113
 includes,7.331088066101074
 the,3.5175020694732666
 use,8.164141654968262
 of,0.01983601041138172
 the,1.5942367315292358
 words,5.283480167388916
" """,0.2542855739593506
description,13.686376571655273
"""",1.5323724746704102
 and,0.8611354827880859
" """,0.058665771037340164
":""",20.067890167236328
 in,2.2625434398651123
 any,6.771757125854492
 form,7.001975059509277
.,1.006813883781433
"
",1.667538046836853
 ,19.156347274780273
 ,7.342650890350342
 ,1.2780590057373047
 ,1.3126556873321533
 ,0.967704176902771
 ,0.6705902814865112
 ,0.5072543025016785
 ,0.4281888008117676
 ,0.38671883940696716
 ,0.3693227171897888
 ,0.3601129651069641
 ,0.35736048221588135
 ,0.3587805926799774
 ,0.364332914352417
 ,0.37307506799697876
 ,0.3843434154987335
 ,0.3942047953605652
 ,0.40403223037719727
 ,0.41620951890945435
 ,0.4277590215206146
 ,0.44273802638053894
 ,0.45600366592407227
 ,0.47206833958625793
 ,0.48636239767074585
 ,0.49889659881591797
 ,0.5158216953277588
 ,0.5292161703109741
 ,0.5439444184303284
"
",2.4823997020721436
 ,6.053796291351318
 ,0.2927629351615906
 ,0.18960575759410858
 ,0.08813151717185974
 ,0.04453286528587341
 ,0.032738201320171356
 ,0.027741044759750366
 ,0.022746721282601357
 ,0.019627399742603302
 ,0.018383074551820755
 ,0.0179673470556736
 ,0.018254876136779785
 ,0.018957573920488358
 ,0.020393820479512215
 ,0.022933153435587883
 ,0.02691025845706463
 ,0.03428880125284195
 ,0.04659862443804741
 ,0.06357547640800476
 ,0.0739968866109848
 ,0.07881972193717957
 ,0.16439248621463776
 ,0.2036888152360916
 ,0.24402159452438354
 ,0.29969659447669983
 ,0.3588542640209198
 ,0.41418299078941345
 For,13.117328643798828
 each,6.203610897064209
 prompt,5.091306686401367
",",1.3312723636627197
 you,3.5441722869873047
 must,2.704448699951172
 include,4.533675670623779
:,5.394190311431885
"
",4.649965286254883
 ,1.0149953365325928
 ,0.18449708819389343
 ,0.036231473088264465
 ,0.02621445059776306
 ,0.02985205687582493
 ,0.025913773104548454
 ,0.02142568863928318
 ,0.01973174512386322
 ,0.019487936049699783
 ,0.02041841670870781
 ,0.021922560408711433
 ,0.023366395384073257
 ,0.02289523556828499
 ,0.02056119777262211
 ,0.01966148428618908
 ,0.03498763591051102
 ,0.06344481557607651
 ,0.08394898474216461
 ,0.11630477756261826
 ,0.15232495963573456
 ,0.19271259009838104
 ,0.23511332273483276
 ,0.2757357656955719
 ,0.3155904710292816
 ,0.35475531220436096
 ,0.39266064763069153
 ,0.4276219606399536
 [,10.947211265563965
1,4.325878620147705
],0.4580303132534027
 =,9.634989738464355
 �,12.155838012695312
�,6.2101216316223145
�,6.178159236907959
�,8.983636856079102
�,1.3481884002685547
�,4.537129878997803
�,4.430510997772217
�,3.9292609691619873
�,4.475808620452881
�,2.04598331451416
�,3.3457882404327393
一,8.59266185760498
�,3.7583112716674805
�,0.6958038210868835
�,4.483428001403809
�,7.8086371421813965
�,1.6483601331710815
�,4.593883991241455
�,5.684525012969971
�,3.3590025901794434
IP,19.8519229888916
�,11.94022274017334
�,1.8576411008834839
�,5.34650182723999
�,7.357436656951904
�,0.9434182047843933
�,15.02987289428711
�,6.541322708129883
�,6.8816399574279785
�,4.8277974128723145
�,5.7228288650512695
�,13.091338157653809
�,5.696319580078125
�,5.337366580963135
�,7.39749002456665
一,7.3288187980651855
�,4.286647319793701
�,2.5763473510742188
�,2.6748225688934326
�,3.68503737449646
�,0.5020809173583984
�,1.668174386024475
�,5.107689380645752
�,5.532817363739014
�,4.620407581329346
神,10.323310852050781
�,3.4881041049957275
�,0.12579822540283203
�,0.34275516867637634
�,9.000519752502441
�,2.092397451400757
�,3.4788122177124023
�,5.995118141174316
�,0.31172630190849304
�,9.517325401306152
�,4.1370038986206055
�,7.545877933502197
�,4.483170509338379
�,7.086866855621338
�,2.404010772705078
�,4.3227739334106445
�,0.09339157491922379
�,0.285413533449173
�,7.7465362548828125
�,3.9049315452575684
�,9.333344459533691
�,2.0162265300750732
�,5.177622318267822
�,5.828233242034912
�,2.869091510772705
"
",6.643636703491211
 ,4.647304534912109
 ,0.020154260098934174
 ,0.00556118693202734
 ,0.006089928559958935
 ,0.0055243270471692085
 ,0.004951785784214735
 ,0.004503594245761633
 ,0.004168685059994459
 ,0.0039042106363922358
 ,0.003727547824382782
 ,0.003625129582360387
 ,0.0035582338459789753
 ,0.0035028059501200914
 ,0.0034760842099785805
 ,0.003496599616482854
 ,0.0035961640533059835
 ,0.00388308591209352
 ,0.004618411418050528
 ,0.005298356059938669
 ,0.0039915586821734905
 ,0.014432935975492
 ,0.024287313222885132
 ,0.03597145900130272
 ,0.05115487053990364
 ,0.06765735894441605
 ,0.08671419322490692
 ,0.1093524694442749
 ,0.1369241327047348
"
",4.3771185874938965
 ,2.905369997024536
 ,0.01377037726342678
 ,0.010020808316767216
 ,0.010000113397836685
 ,0.008145952597260475
 ,0.006770394276827574
 ,0.00613345205783844
 ,0.005680576898157597
 ,0.005444654729217291
 ,0.005342373624444008
 ,0.005328132305294275
 ,0.00535903126001358
 ,0.005334519315510988
 ,0.005419968627393246
 ,0.00557059608399868
 ,0.00595651613548398
 ,0.007016297429800034
 ,0.007883947342634201
 ,0.00622983044013381
 ,0.02667153999209404
 ,0.04537155479192734
 ,0.0713677778840065
 ,0.09796536713838577
 ,0.1298174262046814
 ,0.16717709600925446
 ,0.2097652703523636
 ,0.25729212164878845
 [,7.401788711547852
2,0.4231906831264496
],0.026123031973838806
 =,0.24711132049560547
 a,12.282116889953613
 detailed,12.332450866699219
 description,0.8301928639411926
 of,0.2520037591457367
 the,0.9539077877998352
 image,4.457587718963623
",",2.8218185901641846
 including,2.952998399734497
 but,10.0989408493042
 not,0.010872418992221355
 limited,0.007578248158097267
 to,0.0017378991469740868
:,1.8685698509216309
"
",2.2006285190582275
 ,0.4963175058364868
 ,0.08667794615030289
 ,0.01890242099761963
 ,0.013364221900701523
 ,0.0111977094784379
 ,0.008364672772586346
 ,0.006862581241875887
 ,0.0060388934798538685
 ,0.005604176316410303
 ,0.005380609538406134
 ,0.0052902428433299065
 ,0.005235784221440554
 ,0.005183139815926552
 ,0.005203765816986561
 ,0.005235784221440554
 ,0.005386564880609512
 ,0.005744635593146086
 ,0.006427443586289883
