token,surprisal
's,4.964434623718262
 say,3.518181324005127
 the,4.620563983917236
 temperature,10.724045753479004
 of,2.676013469696045
 your,3.2436375617980957
 coffee,7.715770721435547
 is,1.672423243522644
 135,10.812503814697266
 degrees,1.2722598314285278
 Fahrenheit,1.5365873575210571
.,1.5142511129379272
 This,5.163468360900879
 means,2.011477470397949
 that,1.1324126720428467
 everything,10.433035850524902
 in,3.0194520950317383
 it,6.865939617156982
",",6.352755069732666
 such,7.794919013977051
 as,0.00892611127346754
 the,0.9066358208656311
 liquid,6.571197509765625
 itself,6.819461345672607
 or,6.26740026473999
 anything,7.325093746185303
 solid,8.227280616760254
 it,5.16888952255249
 might,5.830192565917969
 contain,1.3593640327453613
",",0.3150118291378021
 is,2.173504114151001
 moving,8.608198165893555
 faster,5.498340129852295
 than,0.3757719099521637
 usual,8.071820259094238
 and,5.000027656555176
 with,8.894204139709473
 much,4.079051971435547
 greater,3.203981399536133
 force,1.6713151931762695
.,1.4626851081848145
 The,3.727566957473755
 water,6.433482646942139
 molecules,3.9235360622406006
 are,2.5794496536254883
 slamming,12.9343843460083
 together,4.033411502838135
 violently,7.282500743865967
",",1.677254319190979
 and,2.565006732940674
 the,2.1761956214904785
 energy,7.294593811035156
 they,5.588257789611816
 gain,9.50051498413086
 from,1.6378167867660522
 this,2.6146862506866455
 impact,7.983846664428711
 can,4.41351318359375
 be,2.252228260040283
 harness,8.60952377319336
ed,0.0051564727909862995
 to,0.9140267968177795
 drive,5.700200080871582
 other,6.014169692993164
 chemical,7.456965923309326
 reactions,0.2682214081287384
 that,3.8139495849609375
 take,5.483495235443115
 place,0.08432846516370773
 inside,4.162723541259766
 your,2.8325812816619873
 coffee,1.039729118347168
",",4.496280193328857
 such,2.17087459564209
 as,0.0016866734949871898
 the,2.3819499015808105
 formation,3.3705027103424072
 of,0.0691986083984375
 acids,6.519317150115967
 and,1.7607604265213013
 bases,11.771831512451172
 (,6.007313251495361
things,11.518263816833496
 like,1.7938681840896606
 sugar,5.370838165283203
),4.454524040222168
 or,2.189570903778076
 even,5.542397975921631
 the,2.1450774669647217
 production,5.341447830200195
 of,0.04794398695230484
 tiny,7.588590621948242
 pockets,11.014330863952637
 of,0.30806559324264526
 gas,5.735267639160156
 called,7.267500400543213
 bubbles,6.985782623291016
.,0.8903126120567322
"
",1.136977195739746
"
",0.0007993387989699841
These,6.660025596618652
 bubbles,2.674729347229004
 will,5.658056735992432
 rise,8.764382362365723
 up,3.183161973953247
 through,6.745434761047363
 your,1.8088648319244385
 drink,8.234874725341797
 until,8.67768383026123
 they,1.315730094909668
 burst,5.57855749130249
 at,5.94557523727417
 the,1.8288459777832031
 surface,6.416743278503418
 where,6.4018473625183105
 you,3.8843307495117188
've,5.452051639556885
 left,6.306113243103027
 them,0.893214225769043
 to,7.279536247253418
 f,10.485464096069336
izz,2.50638747215271
 away,7.5592756271362305
 while,8.214639663696289
 you,1.8226649761199951
 sip,5.27164888381958
 your,3.475162982940674
 beverage,4.243973255157471
 from,6.8243513107299805
 the,1.491158127784729
 top,4.077523231506348
 down,7.026623725891113
",",3.423213005065918
 similar,10.546252250671387
 to,0.026600414887070656
 how,1.2788251638412476
 we,5.466497898101807
 see,4.289714336395264
 bubbles,2.568021059036255
 form,6.772207736968994
 in,1.5430291891098022
 carbon,10.586338996887207
ated,1.486543893814087
 soft,9.559770584106445
 drinks,0.05662345513701439
 or,4.546696662902832
 beer,6.1538896560668945
 when,6.826793193817139
 they,2.2292301654815674
 are,4.130918502807617
 opened,8.480386734008789
 up,1.2886728048324585
 for,5.4515533447265625
 consumption,5.778132915496826
 by,4.254069805145264
 a,3.20878529548645
 human,5.471827507019043
 being,1.633169174194336
 who,7.111447334289551
 is,2.3211443424224854
 about,5.589837074279785
 5,6.649921417236328
 feet,1.1248353719711304
 tall,0.6350084543228149
 with,7.427992343902588
 arms,10.053488731384277
 that,3.8764874935150146
 measure,9.19090747833252
 just,5.067227363586426
 over,2.0301661491394043
 two,6.643222808837891
-,4.084091663360596
thirds,1.0599018335342407
 of,1.20564603805542
 their,3.3745944499969482
 height,2.647614002227783
 from,8.98502254486084
 floor,9.705538749694824
 to,0.06678526103496552
 wrist,15.131508827209473
 and,4.747602939605713
 who,5.325515270233154
 has,2.2306571006774902
 fingers,10.80069637298584
 that,2.167757987976074
 are,1.4281343221664429
 roughly,6.028840065002441
 equal,5.517025470733643
 in,0.9592318534851074
 length,1.0796490907669067
 but,4.760365962982178
 slightly,4.4529032707214355
 wider,3.0483596324920654
 than,0.9011880159378052
 normal,7.100797653198242
 (,4.782773494720459
according,9.571367263793945
 to,0.0018711803713813424
 my,6.857641220092773
 friend,5.229799270629883
 Andrew,7.834316730499268
).,4.972751140594482
"
",1.2817226648330688
"
",0.00017663699691183865
Heat,11.941914558410645
 death,11.812082290649414
 occurs,6.298911094665527
 when,0.777694582939148
 the,1.9377609491348267
 universe,12.654616355895996
 reaches,8.79660701751709
 a,1.3413572311401367
 state,4.205598831176758
 of,1.0901738405227661
 equilibrium,4.635765075683594
 in,5.302840232849121
 which,0.19058923423290253
 its,5.739981174468994
 entropy,7.018009185791016
 is,2.219611883163452
 maxim,8.651317596435547
ized,0.06888522952795029
.,2.4327542781829834
 This,2.5896801948547363
 corresponds,10.091514587402344
 to,0.12406068295240402
 an,4.849912643432617
 ideal,5.497692584991455
ized,6.296112537384033
 situation,8.067493438720703
 where,0.9300826787948608
 all,3.801992893218994
 matter,3.4349067211151123
 and,2.7795722484588623
 energy,0.40638160705566406
 in,2.9187076091766357
 the,0.753444492816925
 universe,0.12431757152080536
 are,3.0403389930725098
 uniformly,7.652914047241211
 distributed,0.4503718316555023
 and,3.4100501537323
 have,8.199463844299316
 reached,9.974679946899414
 thermal,14.77745532989502
 equilibrium,0.01929105445742607
.,1.0211114883422852
 The,3.4839305877685547
 amount,7.106211185455322
 of,0.05103682726621628
 entropy,3.549654722213745
 would,8.642862319946289
 be,1.6321772336959839
 infinite,5.375708103179932
",",2.1104683876037598
 as,5.281942844390869
 it,3.306041955947876
 cannot,8.783164978027344
 increase,6.305177211761475
 further,6.04022741317749
 with,4.864750862121582
 time,4.736690044403076
 due,5.382084369659424
 to,0.007464319467544556
 the,1.208429217338562
 second,12.551375389099121
 law,2.645212411880493
 of,0.13240225613117218
 therm,0.024436773732304573
odynamics,0.021518206223845482
.,0.9680356979370117
"
",1.826593279838562
"
",0.00021585437934845686
B,9.467445373535156
olt,12.76902961730957
z,3.481765031814575
mann,0.062001802027225494
 brain,16.340532302856445
 is,6.481583595275879
 not,5.635145664215088
 so,5.784667015075684
 bad,5.2905073165893555
 an,10.310090065002441
 idea,2.519573450088501
",",2.7326011657714844
 but,1.962949275970459
 the,4.254823207855225
 reason,8.905106544494629
 to,6.252946376800537
 believe,5.791630744934082
 it,1.0482535362243652
 might,6.153428077697754
 happen,5.669342517852783
 has,7.879006385803223
 nothing,4.255602836608887
 to,0.02895539440214634
 do,0.004893888253718615
 with,0.0031613206956535578
 quantum,8.100068092346191
 physics,1.9365490674972534
.,1.3114252090454102
 ,14.21286392211914
 A,17.036495208740234
 very,6.707015037536621
 likely,9.166315078735352
 event,4.702371597290039
 in,2.9228854179382324
 the,1.7370685338974
 evolution,8.45873737335205
 of,0.050829801708459854
 the,2.0401103496551514
 Universe,5.340208530426025
 (,5.638277530670166
and,3.7921531200408936
 therefore,6.109438896179199
 the,1.9807301759719849
 number,10.779715538024902
 of,0.25787192583084106
 these,10.769928932189941
 brains,12.702491760253906
),1.594088077545166
 is,1.7200827598571777
 that,1.409508466720581
 of,4.221249103546143
 a,1.7416205406188965
 super,3.8976478576660156
nov,6.532956123352051
ae,0.03952082619071007
 explosion,2.538860559463501
.,2.703028440475464
 ,4.4251203536987305
 In,4.549449443817139
 this,2.971329927444458
 case,0.8479529023170471
",",0.5079034566879272
 what,7.531287670135498
 happens,2.4545090198516846
 is,1.2315001487731934
 that,0.3029099404811859
 all,5.249617576599121
 the,1.9958356618881226
 mass,7.678896903991699
 in,2.394512891769409
 that,7.563286781311035
 particular,7.555537700653076
 star,5.498758316040039
 gets,6.69673490524292
 compressed,6.917331218719482
 into,1.7235429286956787
 a,1.2107354402542114
 small,2.9773144721984863
 region,5.405819892883301
 in,4.394009113311768
 space,2.6077001094818115
.,4.014512062072754
 ,0.7472190856933594
 ,9.976038932800293
"
",4.825072765350342
This,23.948802947998047
 would,6.239854335784912
 lead,5.134263515472412
 to,0.11540678143501282
