token,surprisal
 have,6.037732124328613
 created,9.35400104522705
 an,3.914706230163574
 Excel,9.173993110656738
 Macro,13.087730407714844
 that,3.853663682937622
 does,6.6810102462768555
 exactly,3.1426148414611816
 what,0.7351499795913696
 you,2.0195419788360596
 have,6.575523853302002
 requested,4.709405899047852
.,1.2954758405685425
 All,6.639339447021484
 you,1.4811594486236572
 need,0.8492351770401001
 to,0.6500759124755859
 do,0.05517205595970154
 is,0.11225635558366776
 to,3.9559884071350098
 set,5.2232513427734375
 up,1.9021472930908203
 your,2.980198621749878
 data,5.355780124664307
 (,7.377182483673096
i,6.144829273223877
.,0.026578955352306366
e,0.0005084702861495316
".,",1.997320294380188
 place,9.822468757629395
 the,2.3915302753448486
 data,3.990941047668457
 in,1.1313608884811401
 each,9.484561920166016
 row,3.600687026977539
 of,2.3200621604919434
 a,3.578226089477539
 works,13.563387870788574
heet,0.0036865107249468565
),1.7314159870147705
 and,0.5550274848937988
 then,2.3069448471069336
 simply,8.526946067810059
 run,5.036738872528076
 the,1.3108150959014893
 macro,2.2157371044158936
 as,6.091945648193359
 needed,8.735026359558105
.,0.49129027128219604
 The,4.490142345428467
 only,5.230708122253418
 limitation,6.49569034576416
 on,6.379490375518799
 this,0.8848667740821838
 macro,1.5442545413970947
 is,0.13840606808662415
 that,0.29165521264076233
 it,1.3927901983261108
 only,3.3130781650543213
 runs,4.538833141326904
 once,1.672457218170166
 per,1.6775643825531006
 day,4.374380588531494
 and,4.084914684295654
 only,3.7872650623321533
 for,3.9515273571014404
 each,6.769553184509277
 sheet,6.353645324707031
 within,6.806209087371826
 an,5.989955425262451
 open,11.455269813537598
 work,3.5840134620666504
book,0.8839902281761169
.,0.4558722674846649
"
",1.8693933486938477
"
",0.0021332153119146824
**,11.309789657592773
Note,4.530637264251709
:,0.9592264890670776
**,8.82727336883545
 This,2.9256067276000977
 code,7.177042484283447
 assumes,5.408848762512207
 you,1.3452609777450562
 have,0.7517991065979004
 set,5.5409464836120605
 up,0.4330422282218933
 your,1.793324589729309
 works,6.13503885269165
heet,0.4351685643196106
 so,5.8916544914245605
 that,0.6577193737030029
 there,6.8679633140563965
 are,1.7958065271377563
 no,0.45414361357688904
 empty,7.258726596832275
 rows,3.298745632171631
 (,5.199919700622559
blank,11.79337215423584
 lines,3.5031001567840576
).,1.6743755340576172
 It,4.718560218811035
 also,3.2310919761657715
 assumes,0.6430733799934387
 you,1.8634568452835083
 know,5.685464859008789
 what,3.328728437423706
 cells,6.092752933502197
 to,2.003239631652832
 use,3.005068302154541
 to,3.828714370727539
 enter,7.703275203704834
 the,2.497762680053711
 data,2.7204272747039795
.,1.8013882637023926
 The,4.843043327331543
 user,9.423686027526855
 inputs,12.022000312805176
 are,10.976326942443848
 hard,11.483133316040039
-,4.612491607666016
coded,0.025036264210939407
 in,3.45625376701355
 this,5.626786231994629
 macro,2.4469645023345947
 because,7.822933197021484
 I,5.385274887084961
 don,3.573876142501831
't,0.0014365121023729444
 want,2.3372719287872314
 the,3.4266912937164307
 code,5.551816940307617
 to,0.3062655031681061
 be,2.265061378479004
 too,2.9084858894348145
 long,6.106879711151123
 and,2.825169801712036
 I,3.551485300064087
 didn,6.553776741027832
't,0.0007869492401368916
 think,6.216415882110596
 it,1.6352959871292114
 was,1.9644607305526733
 necessary,2.082534074783325
 for,4.136513710021973
 a,4.3905930519104
 user,5.911670684814453
 to,0.5585440993309021
 have,3.897278308868408
 to,1.934683918952942
 change,6.050024032592773
 them,6.176615238189697
 on,5.713484764099121
 every,2.925341844558716
 run,7.117945671081543
 of,4.011275291442871
 the,0.532335638999939
 macro,0.6835125088691711
.,0.39474543929100037
"
",1.4218497276306152
"
",0.00023408737615682185
Here,6.208255767822266
 is,1.529237985610962
 an,2.6439566612243652
 example,0.4105684161186218
 sheet,7.67177677154541
 (,5.058084964752197
the,5.360409736633301
 first,3.7875468730926514
 5,7.611236572265625
 rows,0.8521063327789307
 of,2.0166730880737305
 it,5.285217761993408
),3.980525255203247
 with,2.7709696292877197
 some,4.907315731048584
 sample,7.646207332611084
 data,1.7850853204727173
:,2.4498887062072754
"
",0.16287459433078766
|,25.189483642578125
"
",5.345500469207764
|,23.91704559326172
 ,8.263073921203613
 A,19.116104125976562
 |,4.799853801727295
 B,1.6138068437576294
 |,0.47953081130981445
 C,0.21133652329444885
 |,0.15468157827854156
 D,0.09528205543756485
 |,0.12222927808761597
 E,0.12428636103868484
 |,0.10528019070625305
 F,0.262005478143692
 |,0.0895623043179512
 G,0.14051857590675354
 |,0.020043518394231796
 H,0.18575258553028107
 |,0.04862776771187782
 I,0.1232084259390831
 |,0.030460389330983162
 J,0.13014677166938782
 |,0.024892251938581467
 K,0.04456470534205437
 |,0.024840721860527992
 L,0.03722064197063446
 |,0.03677792847156525
 M,0.030233727768063545
 |,0.018578873947262764
 N,0.03705035150051117
 |,0.013508563861250877
 O,0.03342079743742943
 |,0.004740139469504356
 P,0.03726961463689804
 |,0.025407560169696808
 Q,0.018623648211359978
 |,0.007353942841291428
 R,0.034705471247434616
 |,0.015539122745394707
 S,0.03760815039277077
 |,0.04155401512980461
 T,0.0442853607237339
 |,0.026347996667027473
 U,0.1726260930299759
