token,surprisal
`,8.756803512573242
json,12.9624662399292
"
",6.724860668182373
{,19.16780662536621
"
",1.8139230012893677
 ,20.662202835083008
 ,9.140803337097168
 ,5.2124714851379395
" """,5.204299449920654
Object,14.033622741699219
Key,10.321660995483398
""":",3.878981113433838
 [,5.155370712280273
"
",3.0493452548980713
 ,14.133959770202637
 ,1.5967423915863037
 ,3.949951648712158
 ,6.42836856842041
 ,5.742037296295166
 ,3.547316312789917
 ,2.0115549564361572
" """,4.353943824768066
059,22.788555145263672
016,12.08484172821045
""",",6.1111063957214355
"
",0.71019047498703
 ,10.414388656616211
 ,0.04127366095781326
 ,0.00810427125543356
 ,0.005869653541594744
 ,0.0073588695377111435
 ,0.009692839346826077
 ,0.05118685960769653
" """,1.478687047958374
23,8.38480281829834
38,8.11405086517334
47,6.717245101928711
"""",4.784780979156494
"
",2.321693181991577
 ,14.960504531860352
 ,0.08301424980163574
 ,0.00829522218555212
" ],",21.240720748901367
 ,3.504638671875
"
",6.707001209259033
 ,10.781539916992188
 ,0.07907503843307495
 ,0.04623062536120415
" """,5.333469390869141
Object,4.333401203155518
Type,3.3157753944396973
""":",0.08463919907808304
 [,1.5323954820632935
"
",0.4963747560977936
 ,2.3728456497192383
 ,0.028283502906560898
 ,0.012053136713802814
 ,0.009873352013528347
 ,0.010105496272444725
 ,0.020853694528341293
 ,0.17354384064674377
" """,0.9915904998779297
Inv,13.267302513122559
oice,6.278228282928467
 Item,17.368532180786133
""",",3.325000524520874
"
",0.4771396517753601
 ,3.9928059577941895
 ,0.06213098391890526
 ,0.015376933850347996
 ,0.012812246568500996
 ,0.012340184301137924
 ,0.0073457323014736176
 ,0.012048888020217419
" """,2.788989782333374
Inv,3.6930339336395264
oice,0.02474265545606613
 Item,6.8892717361450195
"""",4.813078880310059
"
",1.0743175745010376
 ,8.117260932922363
 ,0.03037300519645214
 ,0.12836825847625732
" ],",7.243409156799316
 ,0.9378505945205688
"
",0.932509183883667
 ,10.005596160888672
 ,0.1386500895023346
 ,2.195702314376831
" """,0.57497638463974
Def,10.730966567993164
erred,4.436356067657471
Re,8.186478614807129
venue,4.387031555175781
Account,9.437759399414062
ing,9.454217910766602
Code,7.4913482666015625
""":",0.07371585816144943
 [,2.0610268115997314
"
",0.374230295419693
 ,3.1674551963806152
 ,0.05941558629274368
 ,0.011907813139259815
 ,0.008793647401034832
 ,0.009618650190532207
 ,0.05698758736252785
 ,1.1596367359161377
" """,0.3910447359085083
RP,12.271232604980469
-,5.990077495574951
COR,15.79465389251709
-,7.190323829650879
10000,13.077966690063477
1,6.0536112785339355
-,2.027294635772705
0,5.105170249938965
""",",2.3641104698181152
"
",0.4458695352077484
 ,2.426090955734253
 ,0.07720039784908295
 ,0.01674402318894863
 ,0.010581071488559246
 ,0.007321099750697613
 ,0.0058578248135745525
 ,0.011896194890141487
" """,3.103193998336792
RP,0.7494007349014282
-,0.06314634531736374
COR,0.3578573763370514
-,0.008764750324189663
10000,0.5508270263671875
2,1.2581707239151
-,0.04472595080733299
0,0.1337420791387558
"""",3.743312120437622
"
",0.5187782645225525
 ,4.278542518615723
 ,0.010868347249925137
 ,0.12494935095310211
" ],",4.110207557678223
 ,0.7667171955108643
"
",0.7268151044845581
 ,9.345714569091797
 ,0.08603759109973907
 ,2.2141335010528564
" """,0.8851990103721619
Rec,6.518890857696533
ogn,7.346163749694824
ized,0.9711344838142395
Re,4.975795269012451
venue,0.10381174087524414
Account,1.2845996618270874
ing,0.17710013687610626
Code,0.21555475890636444
""":",0.004504543263465166
 [,0.08395126461982727
"
",0.10670189559459686
 ,0.48764002323150635
 ,0.0329851433634758
 ,0.008587145246565342
 ,0.004854802507907152
 ,0.0046015894040465355
 ,0.011736582964658737
 ,0.37628257274627686
" """,0.21326115727424622
RP,1.4302877187728882
-,0.048470620065927505
COR,0.5170001983642578
-,0.005324852652847767
10000,0.48270004987716675
3,0.42019471526145935
-,0.008135229349136353
0,0.0663500428199768
""",",0.1361370086669922
"
",1.0240317583084106
 ,0.23553776741027832
 ,0.027435140684247017
 ,0.009659163653850555
 ,0.006183799356222153
 ,0.004174376837909222
 ,0.004333672113716602
 ,0.015377802774310112
" """,2.758305788040161
RP,0.16029690206050873
-,0.00164457515347749
COR,0.010859422385692596
-,0.0013833175180479884
10000,0.054169077426195145
4,0.06684218347072601
-,0.0012102334294468164
0,0.007225253619253635
"""",0.17845302820205688
"
",0.13206543028354645
 ,0.06441155821084976
 ,0.005761730019003153
 ,0.05470450595021248
 ],1.0226097106933594
"
",1.3893334865570068
},6.835413932800293
"
",0.19303832948207855
``,18.20465850830078
`,0.016476277261972427
