token,surprisal
.,3.190448522567749
 Hyper,16.402864456176758
gly,10.259425163269043
ce,0.4214290976524353
mia,0.0025120144709944725
 increases,8.347753524780273
 the,1.902854084968567
 blood,6.5183305740356445
 volume,7.213691234588623
 of,1.400276780128479
 the,1.8893920183181763
 body,5.07876443862915
 resulting,8.283745765686035
 in,0.015200338326394558
 an,4.166545391082764
 increase,0.9000360369682312
 in,0.1423528492450714
 ext,11.372418403625488
race,0.04964487627148628
llular,0.00030057100229896605
 fluid,2.7333462238311768
.,2.857429265975952
 The,4.190481185913086
 increased,4.5920562744140625
 blood,1.5715214014053345
 volume,0.35741016268730164
 also,4.44630241394043
 dil,12.420902252197266
ates,0.8127790093421936
 the,0.6105557680130005
 vas,7.223377704620361
cul,1.004616141319275
ature,0.00472883740440011
 which,4.786203861236572
 causes,3.8149280548095703
 a,3.2559926509857178
 reduction,4.455627918243408
 in,0.1380397230386734
 arter,6.185312747955322
ial,0.03510516881942749
 blood,1.366633415222168
 pressure,3.292205810546875
.,0.9072783589363098
 This,3.8813130855560303
 decrease,4.593038558959961
 in,0.5458102822303772
 blood,0.72938472032547
 pressure,0.550355851650238
 further,8.198742866516113
 decreases,4.510107040405273
 Na,16.715370178222656
+,1.411874532699585
 and,2.820899486541748
 Cl,7.780436038970947
-,2.527127504348755
 ions,3.8198235034942627
",",3.4725024700164795
 resulting,4.733179092407227
 in,0.0031128020491451025
 hyper,5.813180923461914
nat,8.440143585205078
rem,0.4624059498310089
ia,0.0967823937535286
 and,2.4714035987854004
 hyp,3.076509952545166
och,3.8647067546844482
lore,4.179093360900879
mic,1.7234721183776855
 metabolic,12.144758224487305
 acid,7.009842872619629
osis,0.003857736475765705
.,0.6743507385253906
"
",2.2210803031921387
2,16.041486740112305
.,0.06573052704334259
 Hyper,2.3668932914733887
gly,0.7341287732124329
ce,0.0758451595902443
mia,0.0009638547198846936
 increases,3.009493112564087
 glucose,8.271666526794434
 production,3.5716753005981445
 in,2.796872854232788
 the,0.3357124626636505
 kidney,7.601302146911621
 leading,7.971643924713135
 to,0.011370781809091568
 increased,2.865661859512329
 production,5.737072467803955
 of,0.021840928122401237
 urine,10.209214210510254
",",4.403855800628662
 which,3.880049467086792
 results,4.274204254150391
 in,0.012850074097514153
 a,3.2128794193267822
 reduction,3.9324398040771484
 in,0.1691426783800125
 ext,9.867958068847656
race,0.0021775669883936644
llular,7.171854667831212e-05
 fluid,0.6564488410949707
.,0.9946047067642212
 This,1.9968132972717285
 is,5.489678382873535
 often,7.343420505523682
 accompanied,3.0738916397094727
 by,0.041103512048721313
 increased,2.8743560314178467
 renal,5.550108432769775
 exc,4.745871543884277
retion,0.006778774317353964
 of,2.0171451568603516
 potassium,5.5335612297058105
",",2.5588219165802
 which,1.289117455482483
 leads,3.7127342224121094
 to,0.008895308710634708
 hyp,3.959312915802002
ok,5.016984462738037
al,0.10851951688528061
emia,0.00767152477055788
.,1.1039056777954102
"
",1.7879682779312134
3,0.17425596714019775
.,0.0011774436570703983
 In,6.846487998962402
 addition,3.099226951599121
 to,0.8305236101150513
 increased,4.780527114868164
 urinary,5.348876476287842
 output,6.370333671569824
 and,4.794346809387207
 renal,5.983040809631348
 potassium,6.767545223236084
 secretion,6.68847131729126
",",0.38241517543792725
 hyper,0.661597490310669
gly,0.11435016989707947
ce,0.02984459511935711
mia,0.0006801797426305711
 also,1.3881752490997314
 causes,3.596179723739624
 an,3.4132750034332275
 increase,0.4350123107433319
 in,0.01207750290632248
 glucose,6.596418857574463
 re,10.459113121032715
absor,0.3499957025051117
ption,0.003388853743672371
 in,4.448132038116455
 the,0.2412983626127243
 prox,9.411369323730469
imal,0.00406563188880682
 tub,4.783011436462402
ules,0.6422134041786194
 of,2.0578713417053223
 the,0.15696829557418823
 kidneys,2.9276180267333984
.,1.48606276512146
 This,1.1240131855010986
 leads,5.828887939453125
 to,0.01697823405265808
 an,3.5137133598327637
