token,surprisal
 Wizard,15.400789260864258
's,3.401771068572998
 Curse,4.960232257843018
"
",4.237058162689209
"
",0.008460767567157745
By,7.140566349029541
 Brandon,10.08596420288086
 G,8.37689208984375
entry,5.015634059906006
"
",0.6326625943183899
"
",0.00027201621560379863
A,5.624375820159912
 wizard,6.181830406188965
 with,5.865859508514404
 a,1.9919708967208862
 magical,3.487576723098755
 anomaly,14.028327941894531
 that,3.6782755851745605
 prevents,6.8516435623168945
 him,1.3945643901824951
 from,0.09022646397352219
 directly,10.685624122619629
 casting,6.696184158325195
 spells,0.7960274815559387
 is,4.230691432952881
 made,8.867828369140625
 fun,10.639982223510742
 of,0.042750824242830276
 at,6.414217472076416
 until,21.327041625976562
 he,2.3429601192474365
 discovers,5.207229137420654
 that,1.79054594039917
 a,4.7923760414123535
 side,10.351594924926758
-,2.5230872631073
effect,0.2514682710170746
 of,0.5125200748443604
 his,1.64414644241333
 condition,7.941999912261963
 allows,7.589192867279053
 him,0.23422324657440186
 to,0.06079564988613129
 mass,13.820808410644531
 produce,3.4935402870178223
 enchanted,11.324176788330078
 items,2.5464768409729004
.,1.5817406177520752
 The,3.28958797454834
 people,11.074762344360352
 who,1.928233027458191
 were,6.7603278160095215
 making,7.423884868621826
 fun,5.72505521774292
 of,0.018766077235341072
 him,0.8725814819335938
 now,7.084559440612793
 pay,7.748647212982178
 him,1.9473448991775513
 good,11.454864501953125
 money,0.06289463490247726
 for,2.708901882171631
 the,3.2114338874816895
 things,8.60667610168457
 he,1.1359257698059082
 produces,4.489914894104004
 and,3.603407382965088
",",6.009944915771484
 in,3.201141357421875
 addition,8.366610527038574
 to,1.897850751876831
 selling,6.768912315368652
 them,1.4798821210861206
 to,2.628438711166382
 the,1.8733631372451782
 masses,7.232429504394531
",",0.43096017837524414
 he,1.8018028736114502
 uses,5.6217360496521
 magic,3.8374836444854736
 to,0.5733194947242737
 hide,9.04782772064209
 them,2.5194077491760254
 from,1.687281847000122
 those,5.68607234954834
 who,1.1418756246566772
 would,2.4201128482818604
 steal,6.768276214599609
 them,0.5819308161735535
.,0.5659628510475159
 He,4.088955879211426
 has,4.1185150146484375
 also,3.7315423488616943
 made,4.8137311935424805
 a,2.9728400707244873
 habit,4.2039642333984375
 of,0.025794971734285355
 using,3.467357635498047
 his,3.177595853805542
 magical,3.1971499919891357
 abilities,2.6700360774993896
 to,0.3842332065105438
 get,5.428863048553467
 revenge,6.5948262214660645
 on,0.6349137425422668
 people,3.4986653327941895
 who,0.7943767309188843
 have,2.8929858207702637
 wrong,6.69449520111084
ed,0.0264339130371809
 him,0.09516585618257523
 by,4.775146961212158
 cursing,11.338662147521973
 their,5.404913425445557
 children,7.496953964233398
",",2.598771095275879
 which,5.2807769775390625
 causes,5.624724388122559
 their,6.277909755706787
 lives,6.082599639892578
 to,0.03750788792967796
 be,1.0477418899536133
 filled,9.24588680267334
 with,0.0553254671394825
 pain,3.2815604209899902
 and,1.14671790599823
 suffering,3.054248571395874
.,0.4227396845817566
 ,13.222861289978027
"
",4.27012300491333
"
",0.0004387944645714015
###,12.944473266601562
 Revision,20.297765731811523
:,4.974038600921631
"
",3.7233126163482666
"
",0.0005174165708012879
The,3.3682916164398193
 Wizard,3.198471784591675
's,0.5254172086715698
 Curse,0.07387876510620117
"
",4.374715805053711
"
",0.0004728577914647758
By,0.9720975756645203
 Brandon,0.3728022277355194
 G,0.011508943513035774
entry,0.00021877851395402104
"
",0.07954500615596771
"
",0.00020123373542446643
A,2.4604077339172363
 wizard,0.40160611271858215
 with,0.5171977281570435
 a,0.09152629226446152
 magical,0.04779704660177231
 anomaly,0.0019340368453413248
 that,0.0893440991640091
 prevents,0.05292288959026337
 him,0.00613837456330657
 from,0.006345043890178204
 directly,0.11701204627752304
 casting,0.05048610270023346
 spells,0.004739103838801384
 is,0.01840275712311268
 made,0.04711659252643585
 fun,0.0022893566638231277
 of,0.0015782879199832678
 at,0.018876632675528526
 until,0.022244149819016457
 he,0.006793980486690998
 discovers,0.02078869938850403
 that,0.0071306233294308186
 a,0.017323441803455353
 side,0.004877062980085611
-,0.0008618904976174235
effect,0.00046718050725758076
 of,0.0026017765048891306
 his,0.002968462649732828
 condition,0.004326426889747381
 allows,0.05985983461141586
 him,0.0036843554116785526
 to,0.0022021117620170116
 mass,0.021994851529598236
 produce,0.0029018560890108347
 enchanted,0.0025767080951482058
 items,0.008390188217163086
.,0.0038391989655792713
 The,0.0712212324142456
 people,0.010845647193491459
 who,0.011807153932750225
 were,0.00967483315616846
 making,0.002246896270662546
 fun,0.0008229136583395302
 of,0.0004974596085958183
 him,0.002234925050288439
 now,0.00023529145983047783
 pay,0.008488966152071953
 him,0.00215388392098248
 good,0.022438904270529747
 money,0.0015213865553960204
 for,0.007479013875126839
 the,0.0036040088161826134
 things,0.005926035810261965
 he,0.004273988306522369
 produces,0.008491907268762589
 and,0.0018546486971899867
",",0.0009487101924605668
 in,0.002785107819363475
 addition,0.00024303195823449641
 to,0.0034468630328774452
 selling,0.005699052009731531
 them,0.013870913535356522
 to,0.0016407872317358851
 the,0.0026053946930915117
 masses,0.000984420534223318
",",0.0009237565100193024
 he,0.006805298384279013
 uses,0.004786382894963026
 magic,0.00284180068410933
 to,0.00305670197121799
 hide,0.002403308404609561
 them,0.013278214260935783
 from,0.0002382156380917877
 those,0.022883528843522072
 who,0.003932837396860123
 would,0.009678122587502003
 steal,0.005010807421058416
 them,0.0026157321408391
.,0.0010166035499423742
 He,0.10415636748075485
 has,0.004585544113069773
 also,0.006826120428740978
 made,0.0011255494318902493
 a,0.0033758385106921196
 habit,0.00032310557435266674
 of,0.000396044400986284
 using,0.001787490677088499
 his,0.0038901562802493572
 magical,0.047361116856336594
 abilities,0.0031621824018657207
 to,0.0036642684135586023
 get,0.0043828352354466915
 revenge,0.005047308746725321
 on,0.00490726251155138
 people,0.0025730037596076727
 who,0.016215886920690536
 have,0.005566279869526625
 wrong,0.00033549117506481707
ed,0.0003542417543940246
 him,0.0013776366831734776
 by,0.0025403553154319525
 cursing,0.002042190870270133
 their,0.008169561624526978
 children,0.003849028144031763
",",0.001906224642880261
 which,0.0008892523474059999
 causes,0.001182951615191996
 their,0.004617203492671251
 lives,0.007364747114479542
 to,0.002759605646133423
 be,0.001442881766706705
 filled,0.0026519144885241985
 with,0.004722453188151121
 pain,0.0003891632368322462
 and,0.000489373633172363
 suffering,6.759076495654881e-05
.,0.0010672890348359942
