token,surprisal
 have,6.453139781951904
 a,2.974362850189209
 similar,9.728708267211914
 project,9.564796447753906
 with,4.48933219909668
 the,3.327390193939209
 same,2.489809274673462
 title,7.082643985748291
",",2.171424627304077
 and,3.2467732429504395
 we,3.089829444885254
 will,5.618709564208984
 publish,6.794803619384766
 it,1.2578593492507935
 to,4.600739002227783
 app,14.540569305419922
 store,2.5261147022247314
 soon,4.747076511383057
.,1.0857511758804321
"
",1.598995566368103
"
",0.0017515883082523942
Okay,11.05379581451416
",",0.4848400354385376
 what,6.172170162200928
 do,3.1589460372924805
 you,0.4354311227798462
 think,0.41099390387535095
 of,2.6293160915374756
 this,1.8718185424804688
?,2.5160162448883057
