token,surprisal
 the,3.891261339187622
 email,12.076000213623047
 is,3.0145890712738037
 not,3.672565460205078
 delivered,6.291403770446777
",",1.6189483404159546
 a,6.561284065246582
 530,21.04939842224121
 error,5.028285980224609
 will,2.6548900604248047
 be,0.8852056860923767
 returned,3.069741725921631
 to,3.549922466278076
 you,1.387410283088684
 as,5.100037097930908
 the,3.9515163898468018
 sender,5.896378040313721
 address,7.169027805328369
 is,6.408470153808594
 invalid,4.684075355529785
.,0.7310553193092346
 Otherwise,8.243639945983887
 an,7.197114944458008
 empty,7.591545104980469
 string,1.372894048690796
 will,0.5917931199073792
 be,0.07043004781007767
 returned,0.3891143798828125
.,0.6149840354919434
"
",1.4747705459594727
"
",0.00043414952233433723
In,5.965516567230225
 the,2.388627052307129
 next,6.166624546051025
 couple,9.742926597595215
 of,0.1420818269252777
 weeks,4.159761905670166
 I,3.726367235183716
 will,0.9987261891365051
 have,5.759471893310547
 a,1.9115182161331177
 new,5.17410135269165
 website,7.208072662353516
.,5.054998397827148
 The,4.65786075592041
 name,7.451995372772217
 of,2.0823497772216797
 it,3.6074135303497314
 is,1.4967442750930786
 [,10.196999549865723
Website,9.425190925598145
](,4.590847492218018
https,1.208975911140442
://,0.006957625970244408
www,1.2790822982788086
.,0.0031851925887167454
google,6.340662479400635
.,0.7809144854545593
com,0.08262837678194046
),3.691603422164917
"
",4.133013725280762
"
",0.0004776748828589916
###,11.397478103637695
 Explan,15.347557067871094
ation,0.2738036811351776
:,3.208909749984741
"
",1.5548460483551025
"
",0.00030194714781828225
It,5.924539566040039
 was,4.074187278747559
 just,6.58756160736084
 a,1.740465521812439
 little,5.738725185394287
 joke,7.6678338050842285
",",2.755993127822876
 if,8.616911888122559
 you,0.9499906301498413
 can,4.678253173828125
't,3.5865426063537598
 get,4.63516902923584
 my,5.683368682861328
 humor,13.702590942382812
 then,7.407106876373291
 you,2.5554580688476562
 are,4.097392559051514
 not,3.118943691253662
 funny,7.903919696807861
 yourself,9.12309741973877
 :),7.171557903289795
"
",0.8154692053794861
"
",0.00041754828998818994
The,4.079617977142334
 email,4.985056400299072
 header,9.978048324584961
 information,9.424018859863281
 includes,7.217280387878418
 the,1.854265570640564
 IP,7.376411437988281
 address,0.20874130725860596
 of,1.3649345636367798
 the,0.555070698261261
 sender,4.393191337585449
.,3.119643211364746
 ,12.372598648071289
 This,13.551834106445312
 is,1.5362714529037476
 easily,9.697783470153809
 visible,7.35211181640625
 to,3.3757450580596924
 anyone,2.5788497924804688
 who,1.8770736455917358
 looks,4.521320819854736
 at,0.6808160543441772
 an,8.576862335205078
 email,1.0608160495758057
 message,5.277265548706055
's,8.547530174255371
 source,8.517599105834961
 code,1.037204623222351
",",3.5109691619873047
 and,3.162459373474121
 will,5.501406192779541
 generally,9.325148582458496
 be,1.931855320930481
 provided,8.398405075073242
 by,2.16920804977417
 your,5.480423927307129
 mail,6.714625835418701
 program,8.276061058044434
 or,5.109610080718994
 web,5.856632232666016
 browser,2.8219265937805176
 when,6.477980613708496
 you,1.4660191535949707
 choose,8.76542854309082
 to,0.6853145360946655
 view,5.144250392913818
 raw,12.789451599121094
 HTML,5.207246780395508
 text,6.077103137969971
 for,6.955807209014893
 a,4.350754737854004
 received,12.458467483520508
 email,1.4065035581588745
 message,3.4394922256469727
.,0.18541879951953888
